Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 40.038000 Iteraciones 6196
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 2 0 0 111 190 45 157 231
10 2 0 0 157 190 45 203 231
11 0 0 0 203 190 37 237 220
12 1 0 41 68 190 82 111 226
13 2 0 45 111 190 90 157 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 218 188
18 3 0 229 0 0 366 126 161
19 7 1 37 203 190 77 240 223
20 7 1 45 157 190 82 197 223
21 14 1 92 126 188 141 176 232
22 14 1 141 126 188 190 176 232
23 7 1 92 176 188 129 209 228
24 7 1 129 176 188 166 209 228
25 9 1 193 126 0 319 239 218
26 13 1 229 0 161 298 61 229
27 13 1 298 0 161 367 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 61 161 367 122 229
30 9 1 319 126 0 445 239 218
31 8 1 367 0 0 480 126 144
32 13 1 367 0 144 436 61 212
33 13 1 436 0 144 505 61 212
34 13 1 367 61 144 436 122 212
35 13 1 436 61 144 505 122 212
36 9 1 445 126 0 571 239 218
37 9 1 571 126 0 697 239 218
38 9 1 697 126 0 823 239 218
39 9 1 823 126 0 949 239 218
40 9 1 949 126 0 1075 239 218
41 13 1 505 0 0 574 61 68
42 13 1 505 61 0 574 122 68
43 13 1 505 0 68 574 61 136
44 13 1 505 61 68 574 122 136
45 13 1 505 0 136 574 61 204
46 13 1 505 61 136 574 122 204
47 12 1 574 0 0 666 106 101
48 13 1 574 0 101 643 61 169
49 13 1 574 61 101 643 122 169
50 13 1 574 0 169 643 61 237
51 13 1 574 61 169 643 122 237
52 8 1 666 0 0 779 126 144
53 13 1 643 0 144 712 61 212
54 13 1 712 0 144 781 61 212
55 13 1 643 61 144 712 122 212
56 13 1 712 61 144 781 122 212
57 11 1 781 0 0 881 118 108
58 11 1 781 0 108 899 100 216
59 10 1 899 0 0 1015 101 197
60 13 1 1015 0 0 1084 61 68
61 11 1 1015 0 68 1133 100 176
62 20 2 1015 0 176 1069 61 236
63 21 2 1015 61 176 1070 110 231
64 21 2 1070 61 176 1125 110 231
65 16 2 1075 110 0 1167 192 95
66 19 2 1075 110 95 1152 177 169
67 19 2 1075 110 169 1152 177 243
68 19 2 1133 0 0 1200 77 74
69 19 2 1200 0 0 1267 77 74
70 19 2 1267 0 0 1334 77 74
71 19 2 1133 0 74 1200 77 148
72 19 2 1200 0 74 1267 77 148
73 19 2 1267 0 74 1334 77 148
74 19 2 1133 0 148 1200 77 222
75 19 2 1200 0 148 1267 77 222
76 19 2 1267 0 148 1334 77 222
77 18 2 1167 77 0 1244 151 67
78 18 2 1167 151 0 1244 225 67
79 19 2 1167 77 67 1234 154 141
80 19 2 1167 154 67 1234 231 141
81 17 2 1152 77 141 1238 152 226
82 17 2 1152 152 141 1227 238 226
83 17 2 1244 77 0 1330 152 85
84 17 2 1244 152 0 1330 227 85
85 15 2 1234 152 85 1319 238 160
86 17 2 1227 152 160 1302 238 245
