Utilizacion 67.729981 VolCajasEmpacado 68.787435 Duracion[s] 60.002000 Iteraciones 2783
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 43 90 108
3 2 0 0 0 108 43 90 191
4 0 0 0 0 191 45 40 217
5 5 0 0 40 191 39 133 219
6 3 0 0 133 25 52 231 65
7 3 0 0 133 65 52 231 105
8 4 0 0 133 105 35 221 147
9 4 0 0 133 147 42 221 182
10 4 0 0 133 182 42 221 217
11 6 0 67 0 0 156 87 36
12 12 1 43 40 36 133 123 79
13 11 1 39 90 79 146 127 140
14 11 1 39 90 140 146 127 201
15 8 1 43 40 79 136 68 118
16 12 1 43 40 118 133 83 201
17 9 1 45 0 36 140 36 107
18 12 1 67 127 0 150 217 43
19 12 1 67 127 43 150 217 86
20 14 1 52 127 86 112 196 169
21 7 1 42 127 169 156 194 194
22 7 1 42 127 194 156 194 219
23 14 1 156 0 0 216 69 83
24 13 1 140 0 83 238 63 141
25 13 1 140 0 141 238 63 199
26 10 1 156 69 0 245 156 36
27 23 2 52 196 86 147 232 157
28 19 2 42 196 157 111 227 211
29 20 2 150 194 0 243 233 28
30 16 2 156 69 36 254 132 94
31 16 2 156 69 94 254 132 152
32 17 2 146 63 152 242 106 208
33 15 2 156 132 36 246 175 119
34 21 2 156 132 119 248 211 144
35 21 2 156 132 144 248 211 169
36 21 2 156 132 169 248 211 194
37 22 2 156 106 194 223 220 219
38 22 2 242 0 0 356 67 25
39 18 2 248 132 0 335 221 36
40 32 3 223 106 152 263 132 197
41 26 3 238 0 25 334 56 68
42 30 3 238 0 68 307 54 99
43 31 3 238 0 99 331 28 138
44 31 3 238 28 99 331 56 138
45 27 3 238 0 138 336 52 178
46 27 3 238 0 178 336 52 218
47 29 3 248 132 36 337 219 72
48 30 3 248 132 72 279 201 126
49 27 3 248 132 126 300 230 166
50 24 3 248 132 166 290 220 201
51 28 3 254 67 0 361 104 61
52 34 3 263 56 61 377 123 86
53 34 3 263 56 86 377 123 111
54 34 3 263 56 111 377 123 136
55 34 3 263 56 136 377 123 161
56 33 3 263 52 161 355 131 186
57 33 3 263 52 186 355 131 211
58 25 3 300 131 72 358 229 135
59 42 4 300 131 135 331 200 189
60 42 4 331 131 135 362 200 189
61 43 4 290 131 189 330 176 215
62 43 4 290 176 189 330 221 215
63 40 4 336 0 25 372 44 88
64 38 4 362 123 0 460 163 52
65 38 4 362 163 0 460 203 52
66 38 4 362 123 52 414 221 92
67 41 4 362 123 92 404 211 127
68 37 4 362 123 127 445 213 170
69 37 4 362 123 170 445 213 213
70 37 4 372 0 0 462 43 83
71 39 4 372 0 83 479 37 144
72 38 4 336 0 144 434 40 196
73 35 4 377 43 0 460 112 60
74 44 4 377 43 60 469 122 85
75 36 4 377 40 85 475 103 143
76 45 4 460 122 0 547 211 36
77 45 4 460 122 36 547 211 72
78 51 5 355 40 161 386 109 215
79 52 5 386 40 143 426 85 169
80 52 5 386 40 169 426 85 195
81 52 5 386 85 143 426 111 188
82 50 5 426 40 143 462 84 206
83 50 5 434 0 144 478 36 207
84 48 5 445 122 72 482 229 133
85 46 5 445 103 133 488 193 216
86 47 5 475 37 0 573 77 52
87 49 5 479 0 52 568 87 88
88 54 6 445 193 133 490 233 159
89 54 6 445 193 159 490 233 185
90 60 6 475 37 88 558 97 157
91 55 6 462 36 157 555 64 196
92 58 6 462 64 157 569 101 218
93 56 6 479 0 88 574 36 159
94 57 6 488 101 72 575 190 108
95 59 6 488 101 108 531 191 191
96 53 6 488 101 191 567 193 216
97 56 6 490 193 72 585 229 143
