Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.024000 Iteraciones 4734
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 224 100 118
3 1 0 224 0 0 332 100 118
4 1 0 116 0 118 224 100 236
5 1 0 224 0 118 332 100 236
6 4 0 116 100 0 185 168 61
7 4 0 116 168 0 185 236 61
8 4 0 116 100 61 185 168 122
9 4 0 116 168 61 185 236 122
10 4 0 116 100 122 185 168 183
11 4 0 116 168 122 185 236 183
12 4 0 116 100 183 184 169 244
13 0 0 116 169 183 171 224 232
14 2 0 185 100 0 301 201 197
15 0 0 301 100 0 356 155 49
16 0 0 301 100 49 356 155 98
17 5 0 301 100 98 376 186 183
18 0 0 301 100 183 350 155 238
19 3 0 332 0 0 450 100 108
20 5 0 332 0 108 407 86 193
21 7 1 171 169 197 212 212 233
22 7 1 212 155 197 255 196 233
23 7 1 255 155 197 298 196 233
24 13 1 301 155 183 355 216 243
25 12 1 407 0 108 467 61 162
26 12 1 407 61 108 467 122 162
27 12 1 407 0 162 467 61 216
28 12 1 407 61 162 467 122 216
29 13 1 355 186 0 416 240 60
30 13 1 355 186 60 416 240 120
31 13 1 355 186 120 416 240 180
32 13 1 355 186 180 416 240 240
33 12 1 376 122 0 437 182 54
34 12 1 437 122 0 498 182 54
35 8 1 467 0 0 593 113 144
36 8 1 593 0 0 719 113 144
37 8 1 719 0 0 845 113 144
38 8 1 845 0 0 971 113 144
39 8 1 971 0 0 1097 113 144
40 8 1 1097 0 0 1223 113 144
41 8 1 1223 0 0 1349 113 144
42 9 1 467 0 144 573 101 236
43 6 1 498 113 0 635 239 161
44 6 1 635 113 0 772 239 161
45 6 1 772 113 0 909 239 161
46 6 1 909 113 0 1046 239 161
47 6 1 1046 113 0 1183 239 161
48 6 1 1183 113 0 1320 239 161
49 11 1 467 101 161 544 168 235
50 11 1 467 168 161 544 235 235
51 11 1 544 101 161 621 168 235
52 10 1 573 0 144 647 77 211
53 10 1 647 0 144 721 77 211
54 10 1 721 0 144 795 77 211
55 10 1 795 0 144 869 77 211
56 10 1 869 0 144 943 77 211
57 10 1 943 0 144 1017 77 211
58 10 1 1017 0 144 1091 77 211
59 10 1 1091 0 144 1165 77 211
