Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.073000 Iteraciones 1333
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 61 149 0 122 203 60
5 1 0 122 149 0 183 203 60
6 1 0 183 149 0 244 203 60
7 2 0 0 149 60 68 218 121
8 3 0 0 149 121 123 235 243
9 2 0 0 0 148 68 69 209
10 2 0 0 69 148 68 138 209
11 2 0 68 0 148 136 69 209
12 2 0 68 69 148 136 138 209
13 2 0 136 0 148 205 68 209
14 2 0 136 68 148 205 136 209
15 4 0 123 149 60 218 239 196
16 2 0 205 0 148 274 68 209
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 13 1 123 138 196 172 188 240
20 6 1 172 136 196 215 177 232
21 13 1 172 177 196 222 226 240
22 13 1 205 68 148 255 117 192
23 13 1 205 68 192 255 117 236
24 14 1 218 117 148 259 162 194
25 14 1 218 117 194 263 158 240
26 6 1 255 68 148 296 111 184
27 6 1 255 68 184 296 111 220
28 12 1 263 111 148 330 185 225
29 14 1 222 185 136 268 230 177
30 14 1 222 162 177 263 208 222
31 12 1 274 0 148 348 67 225
32 6 1 296 67 148 337 110 184
33 6 1 296 67 184 339 108 220
34 6 1 330 110 148 373 151 184
35 6 1 373 110 148 416 151 184
36 6 1 416 110 148 459 151 184
37 6 1 330 110 184 373 151 220
38 6 1 373 110 184 416 151 220
39 6 1 416 110 184 459 151 220
40 6 1 339 67 148 380 110 184
41 12 1 348 0 148 422 67 225
42 12 1 422 0 148 496 67 225
43 11 1 434 151 0 519 237 75
44 11 1 434 151 75 519 237 150
45 12 1 462 67 0 529 141 77
46 12 1 462 67 77 536 144 144
47 10 1 519 144 0 719 240 178
48 10 1 536 0 0 736 96 178
49 7 1 719 96 0 857 232 197
50 10 1 736 0 0 936 96 178
51 8 1 857 96 0 973 212 162
52 8 1 973 96 0 1089 212 162
53 8 1 1089 96 0 1205 212 162
54 10 1 936 0 0 1136 96 178
55 10 1 1136 0 0 1336 96 178
56 9 1 1205 96 0 1303 203 147
