Utilizacion 78.544900 VolCajasEmpacado 81.380168 Duracion[s] 60.053000 Iteraciones 1352
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 5 0 0 120 0 92 175 81
4 5 0 0 175 0 92 230 81
5 5 0 0 120 81 92 175 162
6 5 0 0 175 81 92 230 162
7 13 0 0 120 162 76 228 192
8 14 0 0 120 192 81 153 220
9 1 0 0 153 192 71 185 217
10 1 0 0 185 192 71 217 217
11 1 0 76 153 162 108 224 187
12 0 0 76 153 187 110 189 212
13 0 0 76 189 187 112 223 212
14 15 0 92 120 0 187 146 27
15 1 0 92 120 27 163 152 52
16 15 0 92 120 52 187 147 78
17 15 0 92 120 78 187 147 104
18 15 0 92 120 104 187 147 130
19 16 0 92 120 130 202 145 173
20 16 0 92 120 173 202 145 216
21 6 0 99 0 0 169 111 48
22 6 0 99 0 48 169 111 96
23 6 0 99 0 96 169 111 144
24 6 0 99 0 144 169 111 192
25 16 0 99 0 192 142 110 217
26 8 0 112 152 0 210 224 46
27 8 0 112 152 46 210 224 92
28 8 0 112 152 92 210 224 138
29 17 0 110 145 138 148 184 179
30 17 0 110 145 179 148 184 220
31 9 0 112 184 138 206 228 219
32 10 0 169 0 0 273 78 34
33 10 0 273 0 0 377 78 34
34 10 0 377 0 0 481 78 34
35 10 0 481 0 0 585 78 34
36 7 0 169 0 34 252 77 80
37 7 0 169 0 80 252 77 126
38 7 0 169 0 126 252 77 172
39 7 0 169 0 172 252 77 218
40 3 0 202 78 0 306 152 65
41 2 0 202 77 65 301 150 185
42 11 0 202 77 185 297 143 216
43 9 0 210 152 0 304 233 44
44 9 0 210 152 44 304 233 88
45 4 0 210 150 88 307 217 150
46 4 0 210 150 150 307 217 212
47 11 0 252 0 34 347 66 65
48 13 0 252 0 65 360 76 95
49 13 0 252 0 95 360 76 125
50 13 0 252 0 125 360 76 155
51 13 0 252 0 155 360 76 185
52 4 0 306 78 0 403 145 62
53 4 0 306 78 62 403 145 124
54 4 0 306 78 124 403 145 186
55 12 0 403 0 34 488 84 64
56 12 0 403 0 64 488 84 94
57 12 0 403 0 94 488 84 124
58 12 0 403 0 124 488 84 154
59 35 1 252 0 185 285 25 208
60 35 1 285 0 185 318 25 208
61 33 1 252 25 185 288 50 219
62 33 1 252 50 185 288 75 219
63 30 1 288 25 185 369 53 218
64 34 1 297 53 185 368 78 217
65 30 1 297 78 186 378 106 219
66 30 1 297 106 186 378 134 219
67 32 1 360 0 154 470 25 197
68 20 1 307 145 0 346 183 41
69 20 1 307 183 0 346 221 41
70 23 1 307 145 41 384 228 87
71 23 1 307 145 87 384 228 133
72 19 1 307 145 133 359 186 169
73 19 1 307 186 133 359 227 169
74 19 1 307 145 169 359 186 205
75 19 1 307 186 169 359 227 205
76 30 1 359 145 133 387 226 166
77 32 1 368 53 154 478 78 197
78 31 1 378 78 186 404 173 213
79 32 1 369 25 154 479 50 197
80 22 1 387 173 0 485 219 72
81 22 1 387 173 72 485 219 144
82 22 1 387 173 144 485 219 216
83 28 1 404 84 0 488 169 30
84 25 1 404 84 30 508 149 104
85 25 1 404 84 104 508 149 178
86 27 1 404 78 178 470 173 209
87 27 1 470 78 178 536 173 209
88 26 1 488 0 34 587 73 154
89 21 1 485 173 0 579 217 81
90 21 1 485 173 81 579 217 162
91 21 1 536 78 0 580 172 81
92 21 1 536 78 81 580 172 162
