Utilizacion 79.030038 VolCajasEmpacado 79.351639 Duracion[s] 60.006000 Iteraciones 874
0 8 0 0 0 0 80 65 35
1 8 0 80 0 0 160 65 35
2 8 0 160 0 0 240 65 35
3 8 0 240 0 0 320 65 35
4 8 0 320 0 0 400 65 35
5 8 0 400 0 0 480 65 35
6 8 0 480 0 0 560 65 35
7 4 0 0 65 0 93 162 45
8 4 0 93 65 0 186 162 45
9 4 0 0 65 45 93 162 90
10 4 0 93 65 45 186 162 90
11 4 0 0 65 90 93 162 135
12 4 0 93 65 90 186 162 135
13 4 0 0 65 135 93 162 180
14 4 0 93 65 135 186 162 180
15 11 0 0 162 0 32 189 52
16 11 0 0 189 0 32 216 52
17 11 0 0 0 35 32 27 87
18 11 0 0 27 35 32 54 87
19 3 0 0 0 87 47 65 136
20 3 0 0 0 136 47 65 185
21 0 0 0 0 185 49 87 211
22 2 0 0 162 52 54 211 131
23 6 0 0 87 180 68 162 220
24 6 0 0 162 131 68 202 206
25 2 0 49 0 35 128 49 89
26 2 0 49 0 89 128 49 143
27 3 0 49 0 143 98 65 190
28 3 0 98 0 143 147 65 190
29 1 0 49 0 190 121 35 216
30 0 0 49 35 190 136 84 216
31 1 0 54 202 0 126 228 35
32 1 0 126 202 0 198 228 35
33 1 0 198 202 0 270 228 35
34 1 0 270 202 0 342 228 35
35 6 0 68 84 180 136 159 220
36 0 0 54 202 35 141 228 84
37 6 0 136 65 180 204 140 220
38 6 0 68 162 0 143 202 68
39 6 0 68 162 68 143 202 136
40 6 0 68 162 136 143 202 204
41 10 0 143 162 0 216 195 57
42 3 0 143 162 57 192 227 104
43 10 0 143 162 104 216 195 161
44 10 0 143 162 161 216 195 218
45 10 0 143 195 104 216 228 161
46 10 0 143 195 161 216 228 218
47 5 0 147 0 35 215 53 79
48 5 0 147 0 79 215 53 123
49 5 0 147 0 123 215 53 167
50 5 0 147 0 167 215 53 211
51 9 0 204 65 0 308 99 53
52 9 0 204 99 0 308 133 53
53 9 0 204 65 53 308 99 106
54 9 0 204 99 53 308 133 106
55 9 0 204 65 106 308 99 159
56 9 0 204 99 106 308 133 159
57 9 0 204 65 159 308 99 212
58 9 0 204 99 159 308 133 212
59 10 0 215 0 35 288 57 68
60 10 0 215 0 68 288 57 101
61 10 0 215 0 101 288 57 134
62 10 0 215 0 134 288 57 167
63 10 0 215 0 167 288 57 200
64 5 0 288 0 35 332 53 103
65 9 0 216 133 0 320 167 53
66 9 0 216 167 0 320 201 53
67 3 0 288 0 103 335 65 152
68 4 0 216 133 53 313 226 98
69 4 0 216 133 98 309 230 143
70 4 0 216 133 143 309 230 188
71 7 0 335 0 35 408 73 71
72 7 0 335 0 71 408 73 107
73 7 0 335 0 107 408 73 143
74 7 0 335 0 143 408 73 179
75 7 0 335 0 179 408 73 215
76 7 0 320 73 0 393 146 36
77 7 0 320 73 36 393 146 72
78 7 0 313 73 72 386 146 108
79 7 0 313 73 108 386 146 144
80 21 1 204 133 188 256 160 220
81 22 1 216 160 188 303 209 214
82 21 1 256 133 188 308 160 220
83 23 1 308 73 144 380 99 179
84 23 1 308 99 144 380 125 179
85 23 1 308 73 179 380 99 214
86 23 1 308 99 179 380 125 214
87 23 1 309 125 144 381 151 179
88 23 1 309 125 179 381 151 214
89 12 1 408 0 35 462 79 84
90 12 1 408 0 84 462 79 133
91 12 1 408 0 133 462 79 182
92 22 1 320 151 0 407 200 26
93 22 1 407 151 0 494 200 26
94 22 1 494 151 0 581 200 26
95 22 1 320 151 26 407 200 52
96 22 1 407 151 26 494 200 52
97 22 1 494 151 26 581 200 52
98 18 1 408 0 182 473 80 217
99 16 1 320 151 52 388 226 92
100 16 1 388 151 52 456 226 92
101 16 1 456 151 52 524 226 92
102 16 1 313 151 92 353 219 167
103 15 1 309 151 167 353 219 220
104 16 1 353 151 92 421 191 167
105 16 1 353 191 92 421 231 167
106 13 1 353 151 167 418 198 216
107 19 1 353 198 167 457 232 220
108 20 1 393 80 0 466 113 57
109 20 1 466 80 0 539 113 57
110 20 1 393 113 0 466 146 57
111 20 1 466 113 0 539 146 57
112 20 1 393 80 57 466 113 114
113 20 1 466 80 57 539 113 114
114 20 1 393 113 57 466 146 114
115 20 1 466 113 57 539 146 114
116 20 1 393 80 114 466 113 171
117 20 1 466 80 114 539 113 171
118 20 1 393 113 114 466 146 171
119 20 1 466 113 114 539 146 171
120 22 1 380 80 171 467 106 220
121 22 1 381 106 171 468 132 220
122 23 1 418 132 171 490 158 206
123 23 1 490 132 171 562 158 206
124 16 1 421 158 92 489 198 167
125 20 1 457 158 167 514 231 200
126 23 1 467 80 171 539 106 206
127 23 1 468 106 171 540 132 206
128 23 1 524 158 52 550 230 87
129 23 1 524 158 87 550 230 122
130 19 1 473 0 35 577 53 69
131 12 1 473 0 69 527 79 118
132 12 1 527 0 69 581 79 118
133 12 1 473 0 118 527 79 167
134 12 1 527 0 118 581 79 167
135 13 1 473 0 167 538 47 216
136 13 1 538 0 167 587 65 214
137 15 1 514 158 122 567 226 166
138 15 1 514 158 166 567 226 210
139 13 1 540 79 0 587 128 65
140 13 1 540 79 65 587 128 130
141 13 1 540 79 130 587 128 195
