Utilizacion 75.921673 VolCajasEmpacado 77.596782 Duracion[s] 60.021000 Iteraciones 616
0 18 0 0 0 0 95 46 36
1 18 0 95 0 0 190 46 36
2 18 0 190 0 0 285 46 36
3 18 0 285 0 0 380 46 36
4 18 0 380 0 0 475 46 36
5 18 0 475 0 0 570 46 36
6 3 0 0 46 0 85 108 109
7 3 0 0 108 0 85 170 109
8 3 0 0 46 109 85 108 218
9 3 0 0 108 109 85 170 218
10 8 0 0 170 0 52 216 76
11 11 0 0 170 76 42 217 124
12 11 0 0 170 124 42 217 172
13 11 0 0 170 172 42 217 220
14 16 0 0 0 36 59 35 99
15 15 0 0 0 99 100 32 136
16 19 0 0 0 136 91 37 190
17 0 0 0 0 190 102 40 218
18 16 0 52 170 0 87 233 59
19 16 0 52 170 59 87 233 118
20 14 0 42 170 118 108 229 149
21 9 0 42 170 149 97 232 193
22 12 0 42 170 193 111 218 220
23 9 0 85 46 0 140 108 44
24 9 0 85 108 0 140 170 44
25 13 0 85 40 44 185 126 74
26 13 0 85 40 74 185 126 104
27 13 0 85 40 104 185 126 134
28 13 0 85 40 134 185 126 164
29 13 0 85 40 164 185 126 194
30 19 0 85 126 44 176 163 98
31 19 0 85 126 98 176 163 152
32 15 0 85 126 152 185 158 189
33 0 0 85 126 189 187 166 217
34 10 0 102 0 36 163 39 92
35 10 0 163 0 36 224 39 92
36 0 0 102 0 92 204 40 120
37 0 0 102 0 120 204 40 148
38 0 0 102 0 148 204 40 176
39 17 0 102 0 176 151 36 220
40 14 0 111 170 0 177 229 31
41 14 0 111 170 31 177 229 62
42 14 0 111 170 62 177 229 93
43 14 0 111 170 93 177 229 124
44 8 0 111 166 124 187 218 170
45 8 0 111 166 170 187 218 216
46 15 0 151 0 176 251 32 213
47 1 0 185 46 0 297 125 76
48 7 0 185 40 76 252 117 124
49 7 0 185 40 124 252 117 172
50 7 0 185 40 172 252 117 220
51 9 0 187 125 0 231 180 62
52 4 0 187 125 62 263 182 141
53 4 0 187 117 141 263 174 220
54 11 0 187 182 0 229 229 48
55 12 0 187 182 48 256 209 96
56 5 0 187 182 96 273 232 169
57 8 0 187 174 169 263 226 215
58 6 0 252 0 76 301 109 142
59 6 0 252 0 142 301 109 208
60 4 0 263 125 0 339 182 79
61 4 0 263 125 79 339 182 158
62 9 0 263 109 158 318 153 220
63 4 0 301 0 36 358 76 115
64 2 0 301 0 115 366 106 214
65 1 0 339 106 0 451 182 79
66 37 1 263 153 158 365 181 198
67 24 1 273 182 0 359 232 73
68 24 1 359 182 0 445 232 73
69 24 1 445 182 0 531 232 73
70 33 1 318 106 158 354 150 207
71 37 1 273 182 73 375 222 101
72 37 1 273 182 101 375 222 129
73 37 1 273 182 129 375 222 157
74 34 1 273 182 157 332 217 220
75 34 1 332 182 157 391 217 220
76 28 1 354 106 79 416 150 134
77 28 1 416 106 79 478 150 134
78 28 1 354 106 134 416 150 189
79 28 1 416 106 134 478 150 189
80 36 1 365 106 189 424 172 220
81 36 1 424 106 189 483 172 220
82 33 1 391 182 73 427 231 117
83 33 1 391 182 117 427 231 161
84 30 1 391 172 161 447 233 200
85 38 1 447 182 73 516 209 121
86 38 1 447 182 121 516 209 169
87 38 1 447 182 169 516 209 217
88 34 1 366 46 0 429 105 35
89 34 1 429 46 0 492 105 35
90 29 1 366 0 36 414 47 78
91 29 1 414 0 36 462 47 78
92 29 1 462 0 36 510 47 78
93 29 1 510 0 36 558 47 78
94 27 1 366 47 35 442 99 81
95 27 1 366 47 81 442 99 127
96 27 1 366 47 127 442 99 173
97 27 1 366 47 173 442 99 219
98 30 1 366 0 78 422 39 139
99 30 1 422 0 78 478 39 139
100 30 1 366 0 139 422 39 200
101 30 1 422 0 139 478 39 200
102 23 1 442 47 35 518 104 114
103 21 1 442 39 114 541 104 220
104 30 1 478 0 78 539 39 134
105 35 1 478 0 134 578 37 166
106 31 1 478 0 166 569 37 220
107 26 1 483 105 0 550 182 48
108 26 1 483 105 48 550 182 96
109 26 1 483 105 96 550 182 144
110 32 1 483 104 144 578 150 180
111 32 1 483 104 180 578 150 216
112 35 1 483 150 144 583 182 181
113 35 1 483 150 181 583 182 218
114 27 1 531 182 0 583 228 76
