Utilizacion 78.663667 VolCajasEmpacado 19.384276 Duracion[s] 60.251000 Iteraciones 980
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 22 50 233
6 7 0 0 168 0 41 213 46
7 7 0 0 168 46 41 213 92
8 7 0 0 168 92 41 213 138
9 7 0 0 168 138 41 213 184
10 7 0 0 168 184 41 213 230
11 18 0 0 0 233 12 37 235
12 11 0 0 50 195 43 91 231
13 11 0 43 50 195 86 91 231
14 11 0 86 50 195 129 91 231
15 11 0 129 50 195 172 91 231
16 11 0 172 50 195 215 91 231
17 11 0 215 50 195 258 91 231
18 11 0 258 50 195 301 91 231
19 11 0 301 50 195 344 91 231
20 11 0 344 50 195 387 91 231
21 11 0 387 50 195 430 91 231
22 11 0 430 50 195 473 91 231
23 11 0 473 50 195 516 91 231
24 11 0 516 50 195 559 91 231
25 11 0 559 50 195 602 91 231
26 11 0 0 91 195 43 132 231
27 11 0 43 91 195 86 132 231
28 11 0 86 91 195 129 132 231
29 11 0 129 91 195 172 132 231
30 11 0 172 91 195 215 132 231
31 11 0 215 91 195 258 132 231
32 11 0 258 91 195 301 132 231
33 11 0 301 91 195 344 132 231
34 11 0 344 91 195 387 132 231
35 11 0 387 91 195 430 132 231
36 11 0 430 91 195 473 132 231
37 11 0 473 91 195 516 132 231
38 11 0 516 91 195 559 132 231
39 11 0 559 91 195 602 132 231
40 10 0 41 0 195 87 42 233
41 11 0 41 132 195 84 173 231
42 2 0 41 173 0 101 234 54
43 2 0 41 173 54 102 233 108
44 1 0 41 173 108 99 228 157
45 2 0 41 173 157 102 233 211
46 11 0 84 132 195 127 173 231
47 11 0 127 132 195 170 173 231
48 11 0 170 132 195 213 173 231
49 11 0 213 132 195 256 173 231
50 11 0 256 132 195 299 173 231
51 11 0 299 132 195 342 173 231
52 12 0 342 132 195 413 203 215
53 7 0 102 173 0 148 218 41
54 2 0 102 173 41 156 234 101
55 7 0 102 173 101 148 218 142
56 7 0 102 173 142 148 218 183
57 7 0 102 173 183 148 218 224
58 2 0 156 173 0 210 234 60
59 2 0 156 173 60 210 234 120
60 2 0 156 173 120 210 234 180
61 7 0 148 173 180 194 218 221
62 7 0 210 173 0 255 214 46
63 7 0 210 173 46 255 214 92
64 7 0 210 173 92 255 214 138
65 7 0 210 173 138 255 214 184
66 7 0 210 173 184 255 214 230
67 2 0 255 173 0 315 234 54
68 2 0 255 173 54 315 234 108
69 2 0 255 173 108 315 234 162
70 2 0 255 173 162 315 234 216
71 2 0 413 168 0 467 228 61
72 2 0 413 168 61 467 228 122
73 9 0 413 168 122 490 235 196
74 0 0 413 132 196 493 212 231
75 7 0 493 168 0 539 213 41
76 9 0 493 168 41 570 235 115
77 7 0 493 168 115 538 214 156
78 7 0 538 168 115 583 214 156
79 7 0 493 168 156 538 214 197
80 7 0 538 168 156 583 214 197
81 9 0 583 168 0 660 235 74
82 9 0 660 168 0 737 235 74
83 9 0 737 168 0 814 235 74
84 9 0 583 168 74 660 235 148
85 9 0 660 168 74 737 235 148
86 9 0 737 168 74 814 235 148
87 9 0 583 168 148 660 235 222
88 9 0 660 168 148 737 235 222
89 9 0 737 168 148 814 235 222
90 15 0 620 0 0 726 101 92
91 7 0 620 0 92 661 45 138
92 7 0 661 0 92 702 45 138
93 7 0 702 0 92 743 45 138
94 7 0 620 45 92 661 90 138
95 7 0 661 45 92 702 90 138
96 7 0 702 45 92 743 90 138
97 7 0 620 0 138 661 45 184
98 7 0 661 0 138 702 45 184
99 7 0 702 0 138 743 45 184
100 7 0 620 45 138 661 90 184
101 7 0 661 45 138 702 90 184
102 7 0 702 45 138 743 90 184
103 7 0 620 0 184 661 45 230
104 7 0 661 0 184 702 45 230
105 7 0 702 0 184 743 45 230
106 7 0 620 45 184 661 90 230
107 7 0 661 45 184 702 90 230
108 7 0 702 45 184 743 90 230
109 7 0 620 101 0 666 142 45
110 7 0 620 101 45 666 142 90
111 7 0 620 101 90 666 142 135
112 7 0 620 101 135 666 142 180
113 7 0 620 101 180 666 142 225
114 7 0 666 101 0 707 146 46
115 7 0 666 101 46 707 146 92
116 7 0 666 101 92 707 146 138
117 7 0 666 101 138 707 146 184
118 7 0 666 101 184 707 146 230
119 8 0 707 101 0 784 168 69
120 6 0 707 101 69 756 149 112
121 9 0 707 90 112 784 157 186
122 13 0 743 0 0 822 77 69
123 3 0 743 0 69 863 81 129
124 5 0 743 0 129 871 66 231
125 4 0 784 81 0 852 145 57
126 16 0 852 81 0 961 221 114
127 16 0 852 81 114 961 221 228
128 15 0 961 0 0 1067 101 92
129 15 0 961 101 0 1067 202 92
130 16 0 961 0 92 1075 109 232
131 15 0 961 109 92 1062 215 184
132 15 0 1067 109 0 1173 210 92
133 15 0 1067 109 92 1173 210 184
134 15 0 1075 0 0 1176 106 92
135 15 0 1075 0 92 1176 106 184
136 31 1 0 37 233 33 49 235
137 33 1 12 0 233 25 25 234
138 34 1 12 0 234 26 31 235
139 32 1 0 109 231 20 121 232
140 39 1 0 121 231 71 147 234
141 38 1 26 0 233 82 22 235
142 35 1 26 22 233 70 37 235
143 36 1 70 22 233 86 62 235
144 37 1 71 109 231 135 128 233
145 44 1 961 109 184 1016 163 233
146 44 1 961 163 184 1016 217 233
147 40 1 1016 109 184 1050 146 214
148 40 1 1016 146 184 1050 183 214
149 40 1 1016 183 184 1050 220 214
150 44 1 1050 109 184 1104 164 233
151 42 1 1050 164 184 1092 212 227
152 40 1 1075 0 184 1112 34 214
153 40 1 1075 34 184 1112 68 214
154 40 1 1075 68 184 1112 102 214
155 30 1 1092 164 184 1132 201 217
156 30 1 1132 164 184 1172 201 217
157 43 1 1104 102 184 1153 157 233
158 44 1 1112 0 184 1167 54 233
159 40 1 1112 54 184 1146 91 214
160 40 1 1146 54 184 1180 91 214
