Utilizacion 72.554349 VolCajasEmpacado 73.885191 Duracion[s] 60.011000 Iteraciones 3673
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 0 114 0 100 228 45
3 4 0 100 114 0 200 228 45
4 1 0 0 0 45 59 108 83
5 1 0 0 108 45 59 216 83
6 3 0 0 0 83 43 71 164
7 3 0 0 71 83 43 142 164
8 6 0 0 142 83 61 231 165
9 0 0 0 0 164 36 94 215
10 1 0 0 94 165 59 202 203
11 7 0 0 202 165 56 230 197
12 2 0 59 0 45 151 68 84
13 2 0 59 68 45 151 136 84
14 5 0 43 0 84 160 87 133
15 16 1 43 0 133 129 90 162
16 16 1 43 0 162 129 90 191
17 16 1 43 0 191 129 90 220
18 11 1 59 90 84 113 142 157
19 17 1 59 90 157 115 122 185
20 17 1 59 90 185 115 122 213
21 17 1 61 122 157 117 150 189
22 9 1 129 0 133 188 66 195
23 13 1 61 150 45 101 212 115
24 13 1 101 150 45 141 212 115
25 8 1 61 150 115 155 186 166
26 11 1 59 150 166 132 202 220
27 15 1 141 186 45 249 224 104
28 14 1 141 186 104 233 225 172
29 10 1 151 87 45 221 145 130
30 12 1 117 90 130 234 139 217
31 16 1 200 0 0 290 86 29
32 18 2 200 0 29 281 43 100
33 18 2 200 43 29 281 86 100
34 21 2 188 0 100 273 70 158
35 20 2 188 0 158 247 66 220
36 22 2 234 86 0 345 184 39
37 19 2 234 86 39 316 175 100
38 23 2 290 0 0 380 86 29
39 25 3 221 139 100 292 182 181
40 26 3 234 70 100 316 131 189
41 24 3 234 131 181 342 190 219
42 26 3 281 0 29 370 61 111
43 25 3 249 190 0 320 233 81
44 27 4 132 190 172 188 222 200
45 29 4 247 0 158 284 53 219
46 31 4 249 190 81 320 233 162
47 28 4 233 190 162 327 226 213
48 33 4 284 0 111 343 66 173
49 30 4 284 0 173 376 68 212
50 28 4 327 190 0 421 226 51
51 32 4 345 86 0 459 186 45
52 42 5 234 68 189 266 124 217
53 35 5 316 68 45 433 117 132
54 35 5 316 68 132 433 117 219
55 41 5 327 190 51 398 233 132
56 39 5 327 190 132 380 227 193
57 38 5 342 117 45 431 178 127
58 38 5 342 117 127 431 178 209
59 38 5 380 0 0 462 61 89
60 37 5 376 0 89 446 58 174
61 40 5 376 0 174 446 62 214
62 44 5 431 117 45 467 211 96
63 44 5 431 117 96 467 211 147
64 36 5 431 117 147 485 190 199
65 43 5 462 0 0 552 86 29
66 45 5 462 0 29 560 111 68
67 34 5 462 0 68 562 114 113
68 47 6 380 190 147 488 228 206
69 46 6 433 62 113 527 113 149
70 50 6 433 62 149 514 105 220
71 50 6 446 0 113 527 43 184
72 49 6 485 114 0 525 184 62
73 51 6 485 114 62 555 172 147
74 48 6 485 113 147 577 152 215
75 52 6 525 172 0 587 231 66
76 60 7 446 0 184 540 51 220
77 59 7 485 152 147 546 189 200
78 59 7 527 51 113 580 112 150
79 53 7 514 51 150 580 110 212
80 57 7 488 189 66 580 228 134
