Utilizacion 86.222558 VolCajasEmpacado 87.786223 Duracion[s] 60.027000 Iteraciones 1289
0 6 0 0 0 0 57 58 104
1 6 0 0 58 0 57 116 104
2 6 0 0 116 0 57 174 104
3 6 0 0 174 0 57 232 104
4 6 0 0 0 104 104 57 162
5 6 0 0 0 162 104 57 220
6 1 0 0 57 104 37 115 130
7 1 0 0 115 104 37 173 130
8 1 0 0 173 104 37 231 130
9 1 0 0 57 130 26 115 167
10 1 0 0 115 130 26 173 167
11 1 0 0 173 130 26 231 167
12 1 0 0 57 167 26 115 204
13 1 0 0 115 167 26 173 204
14 1 0 0 173 167 26 231 204
15 2 0 37 57 104 73 143 162
16 2 0 37 143 104 73 229 162
17 2 0 37 57 162 73 143 220
18 2 0 37 143 162 73 229 220
19 3 0 73 57 0 145 106 73
20 3 0 73 106 0 145 155 73
21 3 0 73 155 0 145 204 73
22 3 0 73 57 73 145 106 146
23 3 0 73 106 73 145 155 146
24 3 0 73 155 73 145 204 146
25 3 0 73 57 146 145 106 219
26 3 0 73 106 146 145 155 219
27 3 0 73 155 146 145 204 219
28 1 0 73 204 0 131 230 37
29 1 0 73 204 37 131 230 74
30 1 0 73 204 74 131 230 111
31 5 0 104 0 0 202 56 67
32 5 0 202 0 0 300 56 67
33 5 0 300 0 0 398 56 67
34 5 0 398 0 0 496 56 67
35 5 0 104 0 67 202 56 134
36 5 0 202 0 67 300 56 134
37 5 0 300 0 67 398 56 134
38 5 0 398 0 67 496 56 134
39 5 0 104 0 134 202 56 201
40 5 0 202 0 134 300 56 201
41 5 0 300 0 134 398 56 201
42 5 0 398 0 134 496 56 201
43 6 0 145 56 0 202 114 104
44 6 0 145 114 0 202 172 104
45 6 0 145 172 0 202 230 104
46 6 0 145 56 104 202 114 208
47 6 0 145 114 104 202 172 208
48 6 0 145 172 104 202 230 208
49 7 0 202 56 0 298 114 65
50 7 0 202 114 0 298 172 65
51 7 0 202 172 0 298 230 65
52 7 0 202 56 65 298 114 130
53 7 0 202 114 65 298 172 130
54 7 0 202 172 65 298 230 130
55 7 0 202 56 130 298 114 195
56 7 0 202 114 130 298 172 195
57 7 0 202 172 130 298 230 195
58 0 0 202 56 195 273 125 217
59 0 0 202 125 195 273 194 217
60 3 0 298 56 0 371 105 72
61 3 0 298 105 0 371 154 72
62 3 0 298 56 72 371 105 144
63 3 0 298 105 72 371 154 144
64 3 0 298 56 144 371 105 216
65 3 0 298 105 144 371 154 216
66 4 0 298 154 0 406 232 54
67 4 0 298 154 54 406 232 108
68 4 0 298 154 108 406 232 162
69 4 0 298 154 162 406 232 216
70 6 0 371 56 0 475 113 58
71 6 0 475 56 0 579 113 58
72 6 0 371 56 58 475 113 116
73 6 0 475 56 58 579 113 116
74 6 0 371 56 116 475 113 174
75 6 0 475 56 116 579 113 174
76 0 0 371 56 174 442 125 196
77 0 0 442 56 174 513 125 196
78 0 0 513 56 174 584 125 196
79 0 0 371 56 196 442 125 218
80 0 0 442 56 196 513 125 218
81 0 0 513 56 196 584 125 218
82 4 0 406 125 0 484 233 54
83 4 0 406 125 54 484 233 108
84 4 0 406 125 108 484 233 162
85 4 0 406 125 162 484 233 216
86 7 0 484 125 0 580 190 58
87 7 0 484 125 58 580 190 116
88 2 0 484 190 0 570 226 58
89 2 0 484 190 58 570 226 116
90 2 0 484 190 116 570 226 174
91 6 0 484 125 116 542 182 220
92 5 0 496 0 0 563 56 98
93 2 0 496 0 98 582 36 156
94 2 0 496 0 156 582 36 214
