Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 10.436000 Iteraciones 19
0 9 0 0 0 0 54 65 10
1 9 0 54 0 0 108 65 10
2 9 0 108 0 0 162 65 10
3 9 0 162 0 0 216 65 10
4 9 0 216 0 0 270 65 10
5 9 0 270 0 0 324 65 10
6 9 0 324 0 0 378 65 10
7 9 0 378 0 0 432 65 10
8 9 0 432 0 0 486 65 10
9 9 0 486 0 0 540 65 10
10 5 0 0 0 10 104 130 23
11 5 0 104 0 10 208 130 23
12 5 0 0 0 23 104 130 36
13 5 0 104 0 23 208 130 36
14 5 0 0 0 36 104 130 49
15 5 0 104 0 36 208 130 49
16 5 0 0 0 49 104 130 62
17 5 0 104 0 49 208 130 62
18 5 0 0 0 62 104 130 75
19 5 0 104 0 62 208 130 75
20 14 0 0 0 75 112 140 118
21 14 0 0 0 118 112 140 161
22 14 0 0 0 161 112 140 204
23 27 0 0 140 0 43 181 36
24 27 0 0 181 0 43 222 36
25 21 0 0 222 0 22 224 50
26 18 0 0 224 0 25 237 1
27 18 0 25 224 0 50 237 1
28 18 0 0 224 1 25 237 2
29 18 0 25 224 1 50 237 2
30 18 0 0 224 2 25 237 3
31 18 0 25 224 2 50 237 3
32 18 0 0 224 3 25 237 4
33 18 0 25 224 3 50 237 4
34 18 0 0 224 4 25 237 5
35 18 0 25 224 4 50 237 5
36 18 0 0 224 5 25 237 6
37 18 0 25 224 5 50 237 6
38 18 0 0 224 6 25 237 7
39 18 0 25 224 6 50 237 7
40 18 0 0 224 7 25 237 8
41 18 0 25 224 7 50 237 8
42 18 0 0 224 8 25 237 9
43 18 0 25 224 8 50 237 9
44 18 0 0 224 9 25 237 10
45 18 0 25 224 9 50 237 10
46 18 0 0 224 10 25 237 11
47 18 0 25 224 10 50 237 11
48 18 0 0 224 11 25 237 12
49 18 0 25 224 11 50 237 12
50 18 0 0 224 12 25 237 13
51 18 0 25 224 12 50 237 13
52 18 0 0 224 13 25 237 14
53 18 0 25 224 13 50 237 14
54 18 0 0 224 14 25 237 15
55 18 0 25 224 14 50 237 15
56 12 0 0 0 204 50 46 222
57 12 0 0 46 204 50 92 222
58 12 0 0 92 204 50 138 222
59 12 0 0 0 222 50 46 240
60 12 0 0 46 222 50 92 240
61 12 0 0 92 222 50 138 240
