Utilizacion 70.739604 VolCajasEmpacado 60.011682 Duracion[s] 25.645000 Iteraciones 247
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 0 0 0 0 197 20 65 200
23 0 0 0 65 197 20 130 200
24 0 0 0 130 197 20 195 200
25 0 0 0 0 200 20 65 203
26 0 0 0 65 200 20 130 203
27 0 0 0 130 200 20 195 203
28 1 0 0 202 42 50 222 62
29 1 0 0 0 203 20 50 223
30 1 0 0 50 203 20 100 223
31 1 0 0 100 203 20 150 223
32 1 0 0 150 203 20 200 223
33 1 0 20 0 197 40 50 217
34 1 0 20 50 197 40 100 217
35 1 0 20 100 197 40 150 217
36 1 0 20 150 197 40 200 217
37 1 0 40 0 197 60 50 217
38 1 0 60 0 197 80 50 217
39 1 0 80 0 197 100 50 217
40 1 0 100 0 197 120 50 217
41 1 0 120 0 197 140 50 217
42 1 0 140 0 197 160 50 217
43 1 0 160 0 197 180 50 217
44 1 0 180 0 197 200 50 217
45 1 0 200 0 197 220 50 217
46 1 0 220 0 197 240 50 217
47 1 0 240 0 197 260 50 217
48 1 0 260 0 197 280 50 217
49 1 0 280 0 197 300 50 217
50 1 0 300 0 197 320 50 217
51 1 0 320 0 197 340 50 217
52 1 0 340 0 197 360 50 217
53 1 0 360 0 197 380 50 217
54 1 0 380 0 197 400 50 217
55 1 0 400 0 197 420 50 217
56 1 0 420 0 197 440 50 217
57 1 0 440 0 197 460 50 217
58 1 0 40 50 197 60 100 217
59 1 0 60 50 197 80 100 217
60 1 0 80 50 197 100 100 217
61 1 0 100 50 197 120 100 217
62 1 0 120 50 197 140 100 217
63 1 0 140 50 197 160 100 217
64 1 0 160 50 197 180 100 217
65 1 0 180 50 197 200 100 217
66 1 0 200 50 197 220 100 217
67 1 0 220 50 197 240 100 217
68 1 0 240 50 197 260 100 217
69 1 0 260 50 197 280 100 217
70 1 0 280 50 197 300 100 217
71 1 0 300 50 197 320 100 217
72 1 0 320 50 197 340 100 217
73 1 0 340 50 197 360 100 217
74 1 0 360 50 197 380 100 217
75 1 0 380 50 197 400 100 217
76 1 0 400 50 197 420 100 217
