Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.059000 Iteraciones 143
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 238 0 31 239 14
18 8 0 0 239 0 31 240 14
19 8 0 0 0 31 1 31 45
20 0 0 1 0 0 76 86 85
21 0 0 1 86 0 76 172 85
22 13 0 0 0 85 16 40 87
23 13 0 0 40 85 16 80 87
24 13 0 0 80 85 16 120 87
25 13 0 0 120 85 16 160 87
26 12 0 0 160 85 50 182 87
27 11 0 1 182 0 38 216 30
28 11 0 38 182 0 75 216 30
29 11 0 1 182 30 38 216 60
30 11 0 38 182 30 75 216 60
31 11 0 1 182 60 38 216 90
32 11 0 38 182 60 75 216 90
33 11 0 1 182 90 38 216 120
34 11 0 38 182 90 75 216 120
35 13 0 1 216 0 41 232 2
36 13 0 1 216 2 41 232 4
37 10 0 16 0 85 57 43 121
38 10 0 16 43 85 57 86 121
39 10 0 16 86 85 57 129 121
40 10 0 0 0 121 41 43 157
41 10 0 0 43 121 41 86 157
42 10 0 0 0 157 41 43 193
43 10 0 0 43 157 41 86 193
44 10 0 0 0 193 41 43 229
45 10 0 0 43 193 41 86 229
46 13 0 0 129 87 16 169 89
47 13 0 0 0 229 16 40 231
48 13 0 16 0 229 32 40 231
49 13 0 32 0 229 48 40 231
50 13 0 0 40 229 16 80 231
51 13 0 16 40 229 32 80 231
52 13 0 32 40 229 48 80 231
53 13 0 0 0 231 16 40 233
54 13 0 16 0 231 32 40 233
55 13 0 32 0 231 48 40 233
56 13 0 0 40 231 16 80 233
57 13 0 16 40 231 32 80 233
58 13 0 32 40 231 48 80 233
59 12 0 0 129 89 22 179 91
60 12 0 0 129 91 22 179 93
61 12 0 0 129 93 22 179 95
62 13 0 0 0 233 40 16 235
63 13 0 0 0 235 40 16 237
64 12 0 0 0 237 50 22 239
65 12 0 0 0 239 50 22 241
66 12 0 0 0 241 50 22 243
67 13 0 0 0 243 16 40 245
68 13 0 16 0 243 56 16 245
69 12 0 0 40 233 50 62 235
70 12 0 0 62 233 50 84 235
71 12 0 0 40 235 50 62 237
72 12 0 0 62 235 50 84 237
73 12 0 0 40 237 50 62 239
74 12 0 0 62 237 50 84 239
75 10 0 0 129 95 43 170 131
76 13 0 0 40 239 40 56 241
77 13 0 0 56 239 40 72 241
78 13 0 0 72 239 40 88 241
79 13 0 0 40 241 40 56 243
80 13 0 0 56 241 40 72 243
81 13 0 0 72 241 40 88 243
82 13 0 0 40 243 16 80 245
83 13 0 0 80 243 40 96 245
84 9 0 0 170 120 61 230 174
85 13 0 0 96 121 40 112 123
86 13 0 0 112 121 40 128 123
87 13 0 0 96 123 40 112 125
88 13 0 0 112 123 40 128 125
89 12 0 16 16 243 38 66 245
90 13 0 40 22 239 56 62 241
91 13 0 40 22 241 56 62 243
92 11 0 40 86 121 74 123 151
93 12 0 0 123 131 50 145 133
94 12 0 0 145 131 50 167 133
95 12 0 0 123 133 50 145 135
96 12 0 0 145 133 50 167 135
97 12 0 0 123 135 50 145 137
98 12 0 0 145 135 50 167 137
99 13 0 0 123 137 16 163 139
100 13 0 16 123 137 32 163 139
101 13 0 32 123 137 48 163 139
102 13 0 0 123 139 40 139 141
103 13 0 0 139 139 40 155 141
104 9 0 40 86 151 101 146 205
105 9 0 0 146 174 61 206 228
106 11 0 0 206 174 37 240 204
107 12 0 0 206 204 50 228 206
108 12 0 0 206 206 50 228 208
109 9 0 75 172 0 135 233 54
110 9 0 135 172 0 195 233 54
111 9 0 195 172 0 255 233 54
112 9 0 255 172 0 315 233 54
113 9 0 315 172 0 375 233 54
114 7 0 76 146 54 158 238 149
115 7 0 76 146 149 158 238 244
116 0 0 76 0 0 162 85 75
117 7 0 76 0 75 171 82 167
118 0 0 56 0 167 141 86 242
119 7 0 158 85 0 253 167 92
120 7 0 158 85 92 253 167 184
121 7 0 171 0 0 263 82 95
122 2 0 263 0 0 418 168 195
123 4 0 418 0 0 536 108 100
124 4 0 536 0 0 654 108 100
125 4 0 418 108 0 536 216 100
126 4 0 536 108 0 654 216 100
127 6 0 418 0 100 618 178 196
128 5 0 654 0 0 755 116 197
129 3 0 654 116 0 780 236 176
130 1 0 780 0 0 951 180 163
131 1 0 951 0 0 1122 180 163
132 16 1 40 86 205 77 126 238
133 16 1 77 86 205 117 123 238
134 14 1 618 116 176 692 193 243
135 16 1 692 0 197 729 40 230
136 16 1 729 0 197 766 40 230
137 16 1 692 40 197 729 80 230
138 16 1 729 40 197 766 80 230
139 16 1 692 80 197 729 120 230
140 16 1 729 80 197 766 120 230
141 16 1 692 120 176 732 157 209
142 16 1 692 120 209 732 157 242
143 14 1 692 157 176 766 234 243
144 15 1 766 0 163 852 85 238
145 15 1 780 85 163 866 170 238
146 15 1 852 0 163 938 85 238
147 15 1 866 85 163 951 171 238
148 15 1 938 0 163 1024 85 238
149 15 1 951 85 163 1037 170 238
150 15 1 1024 0 163 1110 85 238
151 15 1 1037 85 163 1123 170 238
152 14 1 1122 0 0 1196 77 67
153 14 1 1196 0 0 1270 77 67
154 15 1 1122 0 67 1208 85 142
155 15 1 1122 0 142 1208 85 217
156 17 1 1123 85 0 1320 221 138
157 15 1 1208 0 67 1294 85 142
158 15 1 1208 0 142 1293 86 217
