Utilizacion 75.747563 VolCajasEmpacado 76.915282 Duracion[s] 60.040000 Iteraciones 1041
0 2 0 0 0 0 81 78 66
1 2 0 0 78 0 81 156 66
2 4 0 0 156 0 46 225 44
3 4 0 0 156 44 46 225 88
4 4 0 0 156 88 46 225 132
5 4 0 0 156 132 46 225 176
6 4 0 0 156 176 46 225 220
7 2 0 0 0 66 66 78 147
8 2 0 0 78 66 66 156 147
9 3 0 0 0 147 71 88 208
10 11 0 0 88 147 108 143 176
11 5 0 0 88 176 58 146 216
12 4 0 58 88 176 104 157 220
13 1 0 46 157 0 157 206 21
14 4 0 46 157 21 90 226 67
15 10 0 46 157 67 96 229 97
16 10 0 46 157 97 96 229 127
17 10 0 46 157 127 96 229 157
18 10 0 46 157 157 96 229 187
19 10 0 46 157 187 96 229 217
20 5 0 96 157 21 154 215 61
21 3 0 81 0 0 142 88 71
22 8 0 71 0 71 190 63 108
23 8 0 71 0 108 190 63 145
24 8 0 71 0 145 190 63 182
25 8 0 71 0 182 190 63 219
26 6 0 96 157 61 150 195 110
27 6 0 96 195 61 150 233 110
28 6 0 96 157 110 150 195 159
29 6 0 96 195 110 150 233 159
30 3 0 96 157 159 184 228 220
31 8 0 108 88 0 227 151 37
32 8 0 108 88 37 227 151 74
33 8 0 108 88 74 227 151 111
34 8 0 108 88 111 227 151 148
35 0 0 108 63 148 208 157 176
36 0 0 108 63 176 208 157 204
37 9 0 184 157 0 267 192 58
38 9 0 184 192 0 267 227 58
39 9 0 184 157 58 267 192 116
40 9 0 184 192 58 267 227 116
41 9 0 184 157 116 267 192 174
42 9 0 184 192 116 267 227 174
43 5 0 184 157 174 242 215 214
44 5 0 190 0 0 248 58 40
45 5 0 190 0 40 248 58 80
46 5 0 190 0 80 248 58 120
47 5 0 190 0 120 248 58 160
48 5 0 190 0 160 248 58 200
49 10 0 208 58 148 238 130 198
50 0 0 238 58 0 338 152 28
51 0 0 238 58 28 338 152 56
52 0 0 238 58 56 338 152 84
53 0 0 238 58 84 338 152 112
54 3 0 238 58 112 309 146 173
55 1 0 238 58 173 349 107 194
56 1 0 238 107 173 349 156 194
57 1 0 238 58 194 349 107 215
58 1 0 238 107 194 349 156 215
59 11 0 248 0 0 356 29 55
60 11 0 248 0 55 356 29 110
61 7 0 267 156 0 375 233 37
62 3 0 267 156 37 355 217 108
63 7 0 267 156 108 375 233 145
64 14 1 242 156 174 288 225 218
65 21 1 248 29 0 356 58 55
66 21 1 248 29 55 356 58 110
67 21 1 248 29 110 356 58 165
68 21 1 248 29 165 356 58 220
69 21 1 248 0 110 356 29 165
70 21 1 248 0 165 356 29 220
71 16 1 288 156 145 342 194 194
72 16 1 288 194 145 342 232 194
73 16 1 342 156 145 396 194 194
74 16 1 342 194 145 396 232 194
75 22 1 349 58 0 449 152 28
76 22 1 349 58 28 449 152 56
77 22 1 349 58 56 449 152 84
78 22 1 349 58 84 449 152 112
79 22 1 349 58 112 449 152 140
80 22 1 349 58 140 449 152 168
81 22 1 349 58 168 449 152 196
82 23 1 349 58 196 398 169 217
83 23 1 288 169 194 399 218 215
84 15 1 356 0 0 414 58 40
85 15 1 356 0 40 414 58 80
86 15 1 356 0 80 414 58 120
87 15 1 356 0 120 414 58 160
88 15 1 356 0 160 414 58 200
89 23 1 398 58 196 447 169 217
90 14 1 399 169 0 468 215 44
91 14 1 399 169 44 468 215 88
92 14 1 399 169 88 468 215 132
93 14 1 399 169 132 468 215 176
94 14 1 399 169 176 468 215 220
95 14 1 414 0 0 460 44 69
96 14 1 460 0 0 506 44 69
97 14 1 506 0 0 552 44 69
98 18 1 414 0 69 533 37 132
99 19 1 414 0 132 497 35 190
100 20 1 414 0 190 486 50 220
101 22 1 449 50 0 543 150 28
102 12 1 449 50 28 515 131 106
103 12 1 449 50 106 515 131 184
104 18 1 449 131 28 568 168 91
105 18 1 449 131 91 568 168 154
106 18 1 449 131 154 568 168 217
107 19 1 449 50 184 532 108 219
108 20 1 497 0 132 569 50 162
109 20 1 497 0 162 569 50 192
110 13 1 468 168 0 539 229 88
111 18 1 468 168 88 587 205 151
112 18 1 468 168 151 587 231 188
113 20 1 468 168 188 540 218 218
114 14 1 543 50 0 587 119 46
