Utilizacion 82.114483 VolCajasEmpacado 82.730225 Duracion[s] 60.005000 Iteraciones 7273
0 2 0 0 0 0 50 104 94
1 2 0 0 104 0 50 208 94
2 0 0 0 0 94 33 115 136
3 0 0 0 115 94 33 230 136
4 0 0 0 0 136 42 115 169
5 0 0 0 115 136 42 230 169
6 0 0 0 0 169 42 115 202
7 0 0 0 115 169 42 230 202
8 2 0 50 0 0 154 50 94
9 2 0 50 0 94 154 50 188
10 2 0 50 50 0 154 100 94
11 2 0 50 50 94 154 100 188
12 1 0 50 100 0 152 187 36
13 1 0 50 100 36 152 187 72
14 1 0 50 100 72 152 187 108
15 1 0 50 100 108 152 187 144
16 1 0 50 100 144 152 187 180
17 1 0 50 100 180 152 187 216
18 3 1 50 187 0 165 229 33
19 3 1 50 187 33 165 229 66
20 3 1 50 187 66 165 229 99
21 3 1 50 187 99 165 229 132
22 3 1 50 187 132 165 229 165
23 3 1 50 187 165 165 229 198
24 4 1 152 100 0 254 187 36
25 4 1 152 100 36 254 187 72
26 4 1 152 100 72 254 187 108
27 4 1 152 100 108 254 187 144
28 4 1 152 100 144 254 187 180
29 4 1 152 100 180 254 187 216
30 5 1 154 0 0 258 94 50
31 5 1 154 0 50 258 94 100
32 5 1 154 0 100 258 94 150
33 5 1 154 0 150 258 94 200
34 3 1 165 187 0 280 229 33
35 3 1 165 187 33 280 229 66
36 3 1 165 187 66 280 229 99
37 5 1 254 94 0 358 144 94
38 6 2 165 187 99 280 229 132
39 6 2 165 187 132 280 220 174
40 6 2 165 187 174 280 220 216
41 7 2 254 94 94 356 181 130
42 6 2 254 94 130 369 136 163
43 6 2 254 94 163 369 136 196
44 6 2 254 136 130 369 169 172
45 6 2 254 136 172 369 169 214
46 7 2 258 0 0 360 87 36
47 8 2 258 0 36 362 94 86
48 8 2 258 0 86 362 94 136
49 8 2 258 0 136 362 94 186
50 8 2 280 181 0 384 231 94
51 8 2 280 181 94 384 231 188
52 8 2 362 0 0 466 94 50
53 8 2 362 0 50 466 94 100
54 9 3 258 0 186 373 42 219
55 9 3 258 42 186 373 84 219
56 10 3 373 0 100 475 87 136
57 10 3 373 0 136 475 87 172
58 10 3 373 0 172 475 87 208
59 9 3 369 94 0 484 127 42
60 9 3 369 127 0 484 160 42
61 9 3 369 94 42 484 127 84
62 9 3 369 127 42 484 160 84
63 10 3 369 94 84 471 181 120
64 10 3 369 94 120 471 181 156
65 11 3 369 87 156 473 181 206
66 11 3 384 181 0 488 231 94
67 11 3 384 181 94 488 231 188
68 11 3 475 0 0 579 94 50
69 11 3 475 0 50 579 94 100
70 11 3 475 0 100 579 94 150
71 11 3 475 0 150 579 94 200
72 11 3 488 94 0 582 198 50
73 11 3 488 94 50 582 198 100
74 11 3 488 94 100 582 198 150
75 11 3 488 94 150 582 198 200
