Utilizacion 71.872855 VolCajasEmpacado 72.843055 Duracion[s] 60.008000 Iteraciones 4512
0 5 0 0 0 0 58 65 96
1 5 0 0 0 96 58 65 192
2 0 0 0 65 0 89 182 23
3 0 0 0 65 23 89 182 46
4 0 0 0 65 46 89 182 69
5 6 0 0 0 192 69 71 214
6 6 0 0 71 69 69 142 91
7 6 0 0 142 69 69 213 91
8 4 0 0 71 91 57 129 195
9 3 0 0 129 91 67 185 189
10 1 0 0 129 189 37 187 215
11 2 0 0 187 91 86 223 149
12 7 1 0 187 149 58 224 175
13 9 1 69 0 0 127 65 96
14 8 1 69 0 96 178 73 172
15 12 1 69 0 172 158 117 195
16 12 1 69 0 195 186 89 218
17 11 1 89 117 0 167 225 54
18 11 1 89 117 54 167 225 108
19 11 1 89 117 108 167 225 162
20 10 1 67 117 162 165 184 218
21 8 1 167 89 0 243 198 73
22 20 2 0 187 175 58 213 212
23 13 2 58 185 162 144 221 220
24 14 2 167 89 73 243 198 146
25 19 2 167 89 146 240 138 218
26 15 2 167 138 146 263 196 211
27 15 2 186 0 0 282 65 58
28 18 2 186 0 58 294 78 112
29 18 2 186 0 112 294 78 166
30 16 2 243 78 0 347 136 57
31 17 2 243 78 57 341 134 124
32 15 2 243 78 124 308 136 220
33 22 3 186 0 166 259 72 215
34 21 3 243 196 0 329 232 58
35 24 3 263 136 0 330 192 98
36 24 3 330 136 0 397 192 98
37 25 3 263 136 98 372 212 171
38 23 3 294 0 0 402 54 78
39 30 4 259 0 166 296 58 192
40 31 4 263 136 171 380 225 194
41 31 4 263 136 194 380 225 217
42 32 4 296 0 78 369 49 150
43 26 4 296 0 150 392 58 215
44 26 4 308 58 124 366 123 220
45 27 4 366 58 0 464 125 56
46 27 4 366 58 56 464 125 112
47 27 4 366 58 112 464 125 168
48 29 4 366 58 168 452 116 204
49 28 4 397 125 0 475 233 54
50 38 5 380 192 54 466 228 112
51 34 5 397 125 54 455 190 150
52 33 5 380 125 150 438 229 207
53 33 5 402 0 0 459 58 104
54 33 5 459 0 0 516 58 104
55 33 5 516 0 0 573 58 104
56 35 5 392 0 104 459 56 202
57 35 5 459 0 104 526 56 202
58 36 5 464 58 0 572 112 78
59 39 5 464 58 78 581 147 101
60 37 5 464 58 101 536 131 150
61 40 5 464 56 150 535 125 172
62 40 5 464 56 172 535 125 194
63 42 6 452 56 194 510 93 220
64 46 6 475 147 0 584 220 76
65 43 6 455 147 76 541 183 134
66 41 6 455 131 134 572 220 157
67 44 6 438 125 157 496 229 214
68 45 6 496 125 157 561 221 215
69 50 7 536 0 104 572 86 162
