Utilizacion 81.178333 VolCajasEmpacado 82.434204 Duracion[s] 60.011000 Iteraciones 2530
0 2 0 0 0 0 65 49 48
1 2 0 0 0 48 65 49 96
2 2 0 0 0 96 65 49 144
3 0 0 0 49 0 44 85 60
4 0 0 0 85 0 44 121 60
5 0 0 0 121 0 44 157 60
6 0 0 0 157 0 44 193 60
7 0 0 0 193 0 44 229 60
8 4 0 0 0 144 93 42 175
9 4 0 0 0 175 93 42 206
10 1 0 0 49 60 42 89 136
11 1 0 0 49 136 42 89 212
12 1 0 0 89 60 40 131 136
13 1 0 0 89 136 40 131 212
14 4 0 0 131 60 31 224 102
15 1 0 0 131 102 40 207 144
16 4 0 0 131 144 42 224 175
17 4 0 0 131 175 42 224 206
18 3 0 44 49 0 153 141 51
19 3 0 44 141 0 153 233 51
20 3 0 44 49 51 153 141 102
21 3 0 44 141 51 153 233 102
22 3 0 44 49 102 153 141 153
23 3 0 44 141 102 153 233 153
24 3 0 44 49 153 153 141 204
25 3 0 44 141 153 153 233 204
26 4 0 93 0 0 186 42 31
27 4 0 186 0 0 279 42 31
28 8 1 93 0 31 141 49 96
29 8 1 93 0 96 141 49 161
30 8 1 93 0 161 158 49 209
31 9 1 153 49 0 262 141 51
32 9 1 153 141 0 262 233 51
33 9 1 153 49 51 262 141 102
34 9 1 153 141 51 262 233 102
35 9 1 153 49 102 262 141 153
36 9 1 153 141 102 262 233 153
37 9 1 153 49 153 262 141 204
38 9 1 153 141 153 262 233 204
39 6 1 158 0 31 218 44 67
40 6 1 158 0 67 218 44 103
41 5 1 158 0 103 251 42 134
42 5 1 158 0 134 251 42 165
43 5 1 158 0 165 251 42 196
44 7 1 251 0 31 291 42 107
45 7 1 251 0 107 291 42 183
46 7 1 262 42 0 302 84 76
47 5 1 262 84 0 304 177 31
48 5 1 262 84 31 304 177 62
49 13 2 251 0 183 311 44 219
50 12 2 262 44 76 327 93 124
51 12 2 262 44 124 327 93 172
52 12 2 262 44 172 327 93 220
53 10 2 262 93 62 302 135 138
54 10 2 262 135 62 302 177 138
55 10 2 262 93 138 302 135 214
56 10 2 262 135 138 302 177 214
57 13 2 262 177 0 322 213 44
58 13 2 262 177 44 322 213 88
59 13 2 262 177 88 322 213 132
60 13 2 262 177 132 322 213 176
61 13 2 262 177 176 322 213 220
62 10 2 304 93 0 380 133 42
63 10 2 304 93 42 380 133 84
64 14 2 302 93 84 395 135 115
65 14 2 302 93 115 395 135 146
66 14 2 302 93 146 395 135 177
67 14 2 302 93 177 395 135 208
68 14 2 304 135 0 397 177 31
69 11 2 322 177 0 431 228 92
70 11 2 322 135 92 431 227 143
71 11 2 322 135 143 431 227 194
72 11 2 327 0 0 436 92 51
73 11 2 327 0 51 436 92 102
74 11 2 327 0 102 436 92 153
75 11 2 327 0 153 436 92 204
76 11 2 431 92 0 540 184 51
77 11 2 431 92 51 540 184 102
78 17 3 395 92 102 471 132 144
79 17 3 395 92 144 471 132 186
80 15 3 395 92 186 488 134 217
81 18 3 431 184 0 496 233 48
82 18 3 496 184 0 561 233 48
83 19 3 431 134 102 540 226 153
84 18 3 431 134 153 480 182 218
85 16 3 431 182 153 491 226 189
86 15 3 431 182 189 524 224 220
87 19 3 436 0 0 545 92 51
88 19 3 436 0 51 545 92 102
89 19 3 436 0 102 545 92 153
90 19 3 436 0 153 545 92 204
91 15 3 480 134 153 573 176 184
92 15 3 480 134 184 573 176 215
93 17 3 488 92 102 564 134 142
94 17 3 488 92 142 564 134 182
95 17 3 540 176 48 580 218 124
96 17 3 540 176 124 580 218 200
97 17 3 545 0 0 585 42 76
98 17 3 545 42 0 585 84 76
99 16 3 545 0 76 581 44 136
100 20 4 488 92 182 581 134 213
101 22 4 545 0 136 587 40 212
102 22 4 545 44 76 587 84 152
103 21 4 545 40 152 581 84 212
