Utilizacion 75.437113 VolCajasEmpacado 49.428331 Duracion[s] 5.006000 Iteraciones 287
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 37 155 0 74 188 40
7 5 0 74 155 0 111 188 40
8 5 0 111 155 0 148 188 40
9 8 0 0 188 0 44 237 50
10 6 0 0 155 50 77 229 117
11 6 0 0 155 117 77 229 184
12 7 0 0 155 184 54 216 244
13 7 0 77 155 40 138 209 100
14 7 0 77 155 100 138 209 160
15 7 0 77 155 160 138 209 220
16 7 0 148 155 0 209 209 60
17 4 0 138 155 60 233 237 152
18 4 0 138 155 152 233 237 244
19 4 0 233 155 0 325 237 95
20 4 0 325 155 0 417 237 95
21 4 0 233 155 95 325 237 190
22 4 0 325 155 95 417 237 190
23 0 0 417 155 0 494 222 74
24 0 0 417 155 74 494 222 148
25 0 0 417 155 148 494 222 222
26 4 0 494 155 0 586 237 95
27 0 0 494 155 95 571 222 169
28 0 0 494 155 169 561 232 243
29 0 0 586 155 0 653 232 74
30 0 0 586 155 74 653 232 148
31 0 0 586 155 148 653 232 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 3 0 840 129 0 1040 225 178
43 1 0 1040 129 0 1169 229 116
44 1 0 1169 129 0 1298 229 116
45 1 0 1040 129 116 1156 229 245
46 1 0 1156 129 116 1285 229 232
