Utilizacion 71.307129 VolCajasEmpacado 73.144740 Duracion[s] 60.005000 Iteraciones 5505
0 2 0 0 0 0 58 55 84
1 1 0 0 55 0 37 95 20
2 3 0 0 0 84 54 73 164
3 0 0 0 95 0 96 178 24
4 4 1 0 0 164 73 74 206
5 4 1 0 74 24 42 148 97
6 5 2 0 178 0 37 218 20
7 5 2 37 178 0 74 218 20
8 5 2 74 178 0 111 218 20
9 6 3 0 74 97 79 148 181
10 7 4 0 178 20 74 220 93
11 7 4 0 148 93 73 222 135
12 9 5 0 74 181 74 141 218
13 8 5 0 148 135 41 220 168
14 11 6 0 148 168 74 221 210
15 12 6 73 0 0 152 74 84
16 10 6 79 0 84 162 96 108
17 13 7 73 0 108 140 74 145
18 14 7 73 0 145 157 55 203
19 15 8 74 178 20 94 218 57
20 17 8 79 74 108 152 116 182
21 16 8 111 116 0 184 223 70
22 18 9 74 55 182 170 138 206
23 19 10 162 0 0 182 40 37
24 20 11 74 148 70 170 231 94
25 23 11 74 148 94 153 232 168
26 22 11 170 40 0 243 110 107
27 21 11 170 0 107 225 84 165
28 21 11 170 0 165 228 84 220
29 22 11 184 110 0 257 217 70
30 25 12 74 148 168 148 221 210
31 24 12 170 84 107 244 121 174
32 27 13 170 84 174 243 158 216
33 27 13 170 158 70 212 231 144
34 26 13 153 158 144 233 212 217
35 26 13 243 0 0 316 54 80
36 28 14 228 0 80 300 33 121
37 29 14 257 54 0 327 161 73
38 29 14 257 54 73 327 161 146
39 30 15 243 121 146 280 161 166
40 31 15 257 161 0 341 219 55
41 33 16 243 121 166 317 188 203
42 35 16 244 0 146 308 109 214
43 32 16 153 212 144 193 232 181
44 34 16 257 188 55 331 230 128
45 36 16 327 0 0 401 84 79
46 37 17 316 0 79 396 54 152
47 38 17 308 0 152 417 68 216
48 38 17 327 84 0 391 152 109
49 41 18 233 188 128 307 225 195
50 40 18 327 68 109 401 147 193
51 39 18 341 152 0 395 232 73
52 42 19 327 152 73 399 185 114
53 43 19 327 147 114 401 184 181
54 44 20 317 68 193 400 164 217
55 45 20 331 185 73 405 227 146
56 46 20 401 68 0 481 141 54
57 48 21 401 68 54 485 147 128
58 47 21 401 68 128 497 151 152
59 49 22 233 188 195 270 228 215
60 51 22 401 68 152 510 132 220
61 50 22 405 151 0 489 209 55
62 54 23 307 188 146 379 221 187
63 53 23 405 151 55 479 230 139
64 52 23 497 132 0 580 228 24
65 56 24 405 151 139 459 231 212
66 57 24 417 0 0 490 42 74
67 55 24 497 132 24 580 228 48
68 58 25 459 132 152 499 152 189
69 60 25 459 152 139 492 224 180
70 59 25 499 132 48 582 228 72
71 59 25 499 132 72 582 228 96
72 61 26 459 132 189 496 172 209
73 62 26 492 172 96 566 214 169
74 64 26 417 0 74 485 64 183
75 63 26 490 0 0 570 54 73
76 67 27 417 0 183 489 41 216
77 66 27 490 0 73 564 37 140
78 68 27 499 132 169 582 228 193
79 65 27 510 54 0 578 118 109
80 69 28 417 41 183 457 61 220
81 70 29 489 0 140 562 42 214
82 71 30 457 42 183 497 62 220
83 72 30 496 132 193 579 228 217
84 73 30 510 42 109 583 122 163
85 76 31 510 42 163 568 126 218
