Utilizacion 80.957927 VolCajasEmpacado 93.423534 Duracion[s] 40.764000 Iteraciones 363
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 214 25
25 1 0 0 126 25 139 214 50
26 1 0 0 126 50 139 214 75
27 1 0 0 126 75 139 214 100
28 1 0 0 126 100 139 214 125
29 1 0 0 126 125 139 214 150
30 1 0 0 126 150 139 214 175
31 1 0 0 126 175 139 214 200
32 1 0 0 126 200 139 214 225
33 1 0 0 0 106 139 25 194
34 1 0 0 25 106 139 50 194
35 1 0 0 50 106 139 75 194
36 1 0 0 75 106 139 100 194
37 1 0 0 100 106 139 125 194
38 1 0 0 0 194 139 88 219
39 1 0 139 0 106 227 139 131
40 1 0 227 0 106 315 139 131
41 1 0 315 0 106 403 139 131
42 1 0 403 0 106 491 139 131
43 1 0 491 0 106 579 139 131
44 1 0 139 0 131 227 139 156
45 1 0 227 0 131 315 139 156
46 1 0 315 0 131 403 139 156
47 1 0 403 0 131 491 139 156
48 1 0 491 0 131 579 139 156
49 1 0 139 0 156 227 139 181
50 1 0 227 0 156 315 139 181
51 1 0 315 0 156 403 139 181
52 1 0 403 0 156 491 139 181
53 1 0 491 0 156 579 139 181
54 1 0 139 0 181 227 139 206
55 1 0 227 0 181 315 139 206
56 1 0 315 0 181 403 139 206
57 1 0 403 0 181 491 139 206
58 1 0 491 0 181 579 139 206
59 1 0 139 0 206 227 139 231
60 1 0 227 0 206 315 139 231
61 1 0 315 0 206 403 139 231
62 1 0 403 0 206 491 139 231
63 1 0 491 0 206 579 139 231
64 1 0 139 139 0 164 227 139
65 1 0 164 139 0 189 227 139
66 1 0 189 139 0 214 227 139
67 3 1 139 139 139 202 177 189
68 3 1 139 177 139 202 215 189
69 2 1 139 139 189 164 177 214
70 2 1 164 139 189 189 177 214
71 2 1 189 139 189 214 177 214
72 3 1 139 177 189 202 227 227
73 4 1 579 0 106 807 40 170
74 4 1 579 40 106 807 80 170
75 4 1 579 80 106 807 120 170
76 4 1 579 0 170 807 40 234
77 4 1 579 40 170 807 80 234
78 4 1 579 80 170 807 120 234
79 2 1 214 139 0 239 177 25
80 2 1 239 139 0 264 177 25
81 2 1 264 139 0 289 177 25
82 2 1 289 139 0 314 177 25
83 2 1 314 139 0 339 177 25
84 2 1 339 139 0 364 177 25
85 2 1 364 139 0 389 177 25
86 2 1 389 139 0 414 177 25
87 2 1 414 139 0 439 177 25
88 2 1 439 139 0 464 177 25
89 2 1 464 139 0 489 177 25
90 2 1 489 139 0 514 177 25
91 2 1 514 139 0 539 177 25
92 2 1 539 139 0 564 177 25
93 2 1 564 139 0 589 177 25
94 2 1 589 139 0 614 177 25
95 2 1 614 139 0 639 177 25
96 2 1 639 139 0 664 177 25
97 2 1 664 139 0 689 177 25
98 2 1 689 139 0 714 177 25
99 2 1 714 139 0 739 177 25
100 2 1 739 139 0 764 177 25
101 2 1 764 139 0 789 177 25
102 2 1 789 139 0 814 177 25
103 2 1 814 139 0 839 177 25
104 2 1 839 139 0 864 177 25
105 2 1 864 139 0 889 177 25
106 2 1 889 139 0 914 177 25
107 2 1 914 139 0 939 177 25
108 2 1 939 139 0 964 177 25
109 2 1 964 139 0 989 177 25
110 2 1 989 139 0 1014 177 25
111 2 1 1014 139 0 1039 177 25
112 2 1 1039 139 0 1064 177 25
113 2 1 1064 139 0 1089 177 25
114 2 1 1089 139 0 1114 177 25
115 2 1 1114 139 0 1139 177 25
116 2 1 1139 139 0 1164 177 25
117 2 1 1164 139 0 1189 177 25
118 2 1 214 177 0 239 215 25
119 2 1 239 177 0 264 215 25
120 2 1 264 177 0 289 215 25
121 2 1 289 177 0 314 215 25
122 2 1 314 177 0 339 215 25
123 2 1 339 177 0 364 215 25
124 2 1 364 177 0 389 215 25
125 2 1 389 177 0 414 215 25
126 2 1 414 177 0 439 215 25
127 2 1 439 177 0 464 215 25
128 2 1 464 177 0 489 215 25
129 2 1 489 177 0 514 215 25
130 2 1 514 177 0 539 215 25
131 2 1 539 177 0 564 215 25
132 2 1 564 177 0 589 215 25
133 2 1 589 177 0 614 215 25
134 2 1 614 177 0 639 215 25
135 2 1 639 177 0 664 215 25
136 2 1 664 177 0 689 215 25
137 2 1 689 177 0 714 215 25
138 2 1 714 177 0 739 215 25
139 2 1 739 177 0 764 215 25
140 2 1 764 177 0 789 215 25
141 2 1 789 177 0 814 215 25
142 2 1 814 177 0 839 215 25
143 2 1 839 177 0 864 215 25
144 2 1 864 177 0 889 215 25
145 2 1 889 177 0 914 215 25
146 2 1 914 177 0 939 215 25
147 2 1 939 177 0 964 215 25
148 2 1 964 177 0 989 215 25
149 2 1 989 177 0 1014 215 25
150 2 1 1014 177 0 1039 215 25
151 2 1 1039 177 0 1064 215 25
152 2 1 1064 177 0 1089 215 25
153 2 1 1089 177 0 1114 215 25
154 2 1 1114 177 0 1139 215 25
155 2 1 1139 177 0 1164 215 25
156 2 1 1164 177 0 1189 215 25
157 3 1 807 0 106 870 38 156
158 3 1 807 0 156 870 38 206
159 2 1 807 0 206 832 38 231
160 2 1 832 0 206 857 38 231
161 2 1 857 0 206 882 38 231
162 3 1 214 139 25 264 177 88
163 3 1 214 177 25 264 215 88
164 5 1 807 38 106 888 152 172
165 3 1 214 139 88 277 177 138
166 3 1 214 177 88 277 215 138
167 3 1 214 139 138 277 177 188
168 3 1 214 177 138 277 215 188
169 3 1 214 139 188 277 177 238
170 3 1 214 177 188 277 215 238
171 5 1 807 38 172 921 119 238
172 4 1 277 139 25 505 179 89
173 4 1 505 139 25 733 179 89
174 4 1 277 179 25 505 219 89
175 4 1 505 179 25 733 219 89
176 4 1 277 139 89 505 179 153
177 4 1 505 139 89 733 179 153
178 4 1 277 179 89 505 219 153
179 4 1 505 179 89 733 219 153
180 4 1 277 139 153 505 179 217
181 4 1 505 139 153 733 179 217
182 4 1 277 179 153 505 219 217
183 4 1 505 179 153 733 219 217
184 5 1 733 126 25 799 207 139
185 4 1 733 120 172 961 184 212
186 2 1 733 184 139 758 222 164
187 2 1 758 184 139 783 222 164
188 2 1 783 184 139 808 222 164
189 3 1 733 184 164 796 222 214
190 4 1 808 184 25 1036 224 89
191 4 1 808 184 89 1036 224 153
192 4 1 808 184 153 1036 224 217
193 3 1 882 0 106 945 38 156
194 3 1 945 0 106 1008 38 156
195 3 1 1008 0 106 1071 38 156
196 3 1 1071 0 106 1134 38 156
197 3 1 882 0 156 932 38 219
198 4 1 932 0 156 1160 64 196
199 4 1 932 0 196 1160 64 236
200 3 1 921 64 106 984 102 156
201 3 1 984 64 106 1047 102 156
202 3 1 1047 64 106 1110 102 156
203 3 1 1110 64 106 1173 102 156
204 3 1 921 64 156 984 102 206
205 3 1 984 64 156 1047 102 206
206 3 1 1047 64 156 1110 102 206
207 3 1 1110 64 156 1173 102 206
208 2 1 921 64 206 946 102 231
209 2 1 921 102 212 946 140 237
210 2 1 946 64 206 971 102 231
211 2 1 946 102 212 971 140 237
212 2 1 946 140 212 971 178 237
213 2 1 971 64 206 1009 89 231
214 3 1 971 126 25 1034 176 63
215 3 1 1034 126 25 1097 176 63
216 3 1 1097 126 25 1160 176 63
217 3 1 971 126 63 1034 176 101
218 3 1 1034 126 63 1097 176 101
219 3 1 1097 126 63 1160 176 101
220 3 1 971 126 101 1034 176 139
221 3 1 1034 126 101 1097 176 139
222 3 1 1097 126 101 1160 176 139
223 5 1 971 102 139 1085 183 205
224 2 1 1009 64 206 1034 102 231
225 2 1 1034 64 206 1059 102 231
226 2 1 1059 64 206 1084 102 231
227 3 1 1036 183 25 1074 233 88
228 3 1 1036 183 88 1074 233 151
229 3 1 1036 183 151 1074 233 214
230 2 1 1084 64 206 1122 89 231
231 3 1 1074 183 25 1137 233 63
232 3 1 1074 183 63 1137 233 101
233 3 1 1074 183 101 1137 233 139
234 2 1 1122 64 206 1147 102 231
235 2 1 1147 64 206 1185 89 231
236 3 1 1074 183 139 1137 233 177
237 3 1 1074 183 177 1137 233 215
238 2 1 1147 89 206 1185 114 231
239 3 1 1085 102 139 1135 165 177
240 2 1 1135 114 139 1173 139 164
241 2 1 1135 114 164 1160 152 189
242 2 1 1160 114 164 1185 152 189
243 2 1 1085 152 177 1110 177 215
244 2 1 1110 152 177 1135 177 215
245 2 1 1135 152 139 1173 177 164
246 2 1 1137 152 164 1162 190 189
247 2 1 1160 0 106 1185 38 131
248 2 1 1137 190 25 1175 215 50
249 2 1 1137 190 50 1162 228 75
250 2 1 1137 190 75 1175 215 100
251 2 1 1160 38 106 1185 63 144
252 2 1 1137 190 100 1162 228 125
253 2 1 1137 190 125 1175 215 150
