Utilizacion 77.079468 VolCajasEmpacado 77.893921 Duracion[s] 60.007000 Iteraciones 2900
0 6 0 0 0 0 33 91 52
1 6 0 0 0 52 33 91 104
2 6 0 0 0 104 33 91 156
3 6 0 0 0 156 33 91 208
4 2 0 0 91 0 77 184 78
5 2 0 0 91 78 77 184 156
6 5 0 0 184 0 36 227 42
7 5 0 0 184 42 36 226 85
8 7 0 0 91 156 41 172 187
9 0 0 0 91 187 60 187 217
10 5 0 0 187 85 42 230 121
11 7 0 0 187 121 81 228 152
12 7 0 0 187 152 81 228 183
13 8 0 33 0 0 141 37 67
14 8 0 33 37 0 141 74 67
15 8 0 33 0 67 141 37 134
16 4 0 33 37 67 147 89 112
17 3 0 33 37 112 146 82 191
18 1 0 33 0 191 95 85 216
19 3 0 77 89 0 190 168 45
20 3 0 190 89 0 303 168 45
21 17 1 95 0 191 157 85 216
22 15 1 0 187 183 42 230 219
23 15 1 42 187 183 84 230 219
24 16 1 77 89 45 137 185 75
25 16 1 137 89 45 197 185 75
26 16 1 197 89 45 257 185 75
27 9 1 77 89 75 190 134 154
28 9 1 77 134 75 190 179 154
29 11 1 77 85 154 187 175 220
30 9 1 84 185 0 197 230 79
31 9 1 84 185 79 197 230 158
32 15 1 84 175 158 120 218 200
33 15 1 120 175 158 163 217 194
34 13 1 157 0 0 275 82 57
35 13 1 157 0 57 275 82 114
36 13 1 157 0 114 275 82 171
37 17 1 157 0 171 219 85 196
38 14 1 219 0 171 286 108 208
39 14 1 190 108 75 298 175 112
40 10 1 190 108 112 283 185 190
41 17 1 187 108 190 272 170 215
42 9 1 197 185 0 310 230 79
43 12 1 286 0 0 367 87 63
44 12 1 367 0 0 448 87 63
45 12 1 448 0 0 529 87 63
46 10 1 286 0 63 363 93 141
47 13 1 286 0 141 368 118 198
48 11 1 303 118 0 393 184 110
49 11 1 303 118 110 393 184 220
50 23 2 163 185 158 199 228 200
51 26 2 199 185 79 313 230 131
52 26 2 199 185 131 313 230 183
53 23 2 199 185 183 241 228 219
54 24 2 241 185 183 322 226 214
55 21 2 322 184 0 435 229 79
56 21 2 435 184 0 548 229 79
57 21 2 322 184 79 435 229 158
58 21 2 435 184 79 548 229 158
59 18 2 368 0 63 445 93 141
60 18 2 368 0 141 445 93 219
61 18 2 445 0 63 538 78 140
62 18 2 445 0 140 538 78 217
63 19 2 393 93 0 474 180 63
64 25 2 393 93 63 489 153 93
65 20 2 393 93 93 511 175 150
66 22 2 393 93 150 501 160 187
67 21 2 538 0 0 583 113 79
68 35 3 322 184 158 403 225 189
69 35 3 322 184 189 403 225 220
70 34 3 393 93 187 484 145 220
71 36 3 403 160 158 499 220 188
72 35 3 403 145 188 444 226 219
73 37 3 444 145 188 506 230 213
74 27 3 538 0 79 583 113 158
75 37 3 501 78 158 586 140 183
76 33 3 501 78 183 544 120 219
77 34 3 506 140 158 558 231 191
78 33 3 538 0 158 581 36 200
