Utilizacion 82.572435 VolCajasEmpacado 84.140950 Duracion[s] 60.032000 Iteraciones 947
0 4 0 0 0 0 61 77 92
1 4 0 61 0 0 122 77 92
2 4 0 0 77 0 61 154 92
3 4 0 61 77 0 122 154 92
4 4 0 0 154 0 61 231 92
5 4 0 61 154 0 122 231 92
6 4 0 0 0 92 61 77 184
7 4 0 61 0 92 122 77 184
8 4 0 0 77 92 61 154 184
9 4 0 61 77 92 122 154 184
10 4 0 0 154 92 61 231 184
11 4 0 61 154 92 122 231 184
12 3 0 0 0 184 61 58 216
13 3 0 61 0 184 122 58 216
14 3 0 0 58 184 61 116 216
15 3 0 61 58 184 122 116 216
16 3 0 0 116 184 61 174 216
17 3 0 61 116 184 122 174 216
18 3 0 0 174 184 61 232 216
19 3 0 61 174 184 122 232 216
20 0 0 122 0 0 149 58 44
21 0 0 122 58 0 149 116 44
22 0 0 122 116 0 149 174 44
23 0 0 122 174 0 149 232 44
24 3 0 122 0 44 154 58 105
25 3 0 122 58 44 154 116 105
26 3 0 122 116 44 154 174 105
27 3 0 122 174 44 154 232 105
28 2 0 122 0 105 164 77 135
29 2 0 122 77 105 164 154 135
30 2 0 122 154 105 164 231 135
31 2 0 122 0 135 164 77 165
32 2 0 122 77 135 164 154 165
33 2 0 122 154 135 164 231 165
34 2 0 122 0 165 164 77 195
35 2 0 122 77 165 164 154 195
36 2 0 122 154 165 164 231 195
37 1 0 164 0 0 262 45 28
38 1 0 164 45 0 262 90 28
39 1 0 164 90 0 262 135 28
40 1 0 164 135 0 262 180 28
41 1 0 164 180 0 262 225 28
42 1 0 164 0 28 262 45 56
43 1 0 164 45 28 262 90 56
44 1 0 164 90 28 262 135 56
45 1 0 164 135 28 262 180 56
46 1 0 164 180 28 262 225 56
47 1 0 164 0 56 262 45 84
48 1 0 164 45 56 262 90 84
49 1 0 164 90 56 262 135 84
50 1 0 164 135 56 262 180 84
51 1 0 164 180 56 262 225 84
52 1 0 164 0 84 262 45 112
53 1 0 164 45 84 262 90 112
54 1 0 164 90 84 262 135 112
55 1 0 164 135 84 262 180 112
56 1 0 164 180 84 262 225 112
57 3 0 164 0 112 196 58 173
58 3 0 196 0 112 228 58 173
59 3 0 164 58 112 196 116 173
60 3 0 196 58 112 228 116 173
61 3 0 164 116 112 196 174 173
62 3 0 196 116 112 228 174 173
63 3 0 164 174 112 196 232 173
64 3 0 196 174 112 228 232 173
65 0 0 164 0 173 191 58 217
66 0 0 191 0 173 218 58 217
67 0 0 164 58 173 191 116 217
68 0 0 191 58 173 218 116 217
69 0 0 164 116 173 191 174 217
70 0 0 191 116 173 218 174 217
71 0 0 164 174 173 191 232 217
72 0 0 191 174 173 218 232 217
73 2 0 228 0 112 258 77 154
74 2 0 228 77 112 258 154 154
75 2 0 228 154 112 258 231 154
76 2 0 228 0 154 258 77 196
77 2 0 228 77 154 258 154 196
78 2 0 228 154 154 258 231 196
79 2 0 262 0 0 292 77 42
80 2 0 262 0 42 292 77 84
81 2 0 262 0 84 292 77 126
82 2 0 262 0 126 292 77 168
83 2 0 262 0 168 292 77 210
84 4 0 262 77 0 354 138 77
85 4 0 262 138 0 354 199 77
86 4 0 262 77 77 354 138 154
87 4 0 262 138 77 354 199 154
88 1 0 258 77 154 303 175 182
89 1 0 258 77 182 303 175 210
90 0 0 258 175 154 316 219 181
91 0 0 258 175 181 316 219 208
92 2 0 292 0 0 322 77 42
93 0 0 292 0 42 336 58 69
94 0 0 292 0 69 336 58 96
95 0 0 292 0 96 336 58 123
96 7 1 292 0 123 334 77 153
97 7 1 292 0 153 334 77 183
98 7 1 292 0 183 334 77 213
99 7 1 303 77 154 333 154 196
100 8 1 316 154 154 374 186 215
101 5 1 316 199 0 374 226 44
102 5 1 374 199 0 432 226 44
103 5 1 432 199 0 490 226 44
104 5 1 490 199 0 548 226 44
105 5 1 316 199 44 374 226 88
106 5 1 374 199 44 432 226 88
107 5 1 432 199 44 490 226 88
108 5 1 490 199 44 548 226 88
109 5 1 316 199 88 374 226 132
110 5 1 374 199 88 432 226 132
111 5 1 432 199 88 490 226 132
112 5 1 490 199 88 548 226 132
113 5 1 316 199 132 374 226 176
114 5 1 374 199 132 432 226 176
115 5 1 432 199 132 490 226 176
116 5 1 490 199 132 548 226 176
117 5 1 316 199 176 374 226 220
118 5 1 374 199 176 432 226 220
119 5 1 432 199 176 490 226 220
120 5 1 490 199 176 548 226 220
121 7 1 333 77 154 363 154 196
122 8 1 336 0 0 368 58 61
123 8 1 336 0 61 368 58 122
124 8 1 336 0 122 368 58 183
125 8 1 334 0 183 392 61 215
126 9 1 363 61 0 440 122 92
127 9 1 440 61 0 517 122 92
128 9 1 363 61 92 440 122 184
129 9 1 440 61 92 517 122 184
130 8 1 363 122 0 424 154 58
131 8 1 363 122 58 424 154 116
132 8 1 363 122 116 424 154 174
133 5 1 363 122 174 421 149 218
134 8 1 363 61 184 421 122 216
135 6 1 374 154 0 472 199 28
136 6 1 472 154 0 570 199 28
137 6 1 374 154 28 472 199 56
138 6 1 472 154 28 570 199 56
139 6 1 374 154 56 472 199 84
140 6 1 472 154 56 570 199 84
141 6 1 374 154 84 472 199 112
142 6 1 472 154 84 570 199 112
143 6 1 374 154 112 472 199 140
144 6 1 472 154 112 570 199 140
145 6 1 374 154 140 472 199 168
146 6 1 472 154 140 570 199 168
147 6 1 374 154 168 472 199 196
148 6 1 472 154 168 570 199 196
149 9 1 392 0 0 484 61 77
150 9 1 484 0 0 576 61 77
151 9 1 392 0 77 484 61 154
152 9 1 484 0 77 576 61 154
153 8 1 392 0 154 450 61 186
154 8 1 450 0 154 508 61 186
155 8 1 508 0 154 566 61 186
156 8 1 392 0 186 450 61 218
157 8 1 450 0 186 508 61 218
158 8 1 508 0 186 566 61 218
159 7 1 421 61 184 498 103 214
160 8 1 424 122 0 482 154 61
161 8 1 424 122 61 482 154 122
162 8 1 424 122 122 482 154 183
163 8 1 482 122 0 540 154 61
164 8 1 482 122 61 540 154 122
165 7 1 482 122 122 559 152 164
166 7 1 482 122 164 559 152 206
167 5 1 517 61 0 561 119 27
