Utilizacion 76.263522 VolCajasEmpacado 76.908323 Duracion[s] 60.014000 Iteraciones 1316
0 2 0 0 0 0 61 58 32
1 2 0 61 0 0 122 58 32
2 2 0 0 58 0 61 116 32
3 2 0 61 58 0 122 116 32
4 2 0 0 116 0 61 174 32
5 2 0 61 116 0 122 174 32
6 2 0 0 174 0 61 232 32
7 2 0 61 174 0 122 232 32
8 4 0 0 0 32 58 27 76
9 4 0 0 27 32 58 54 76
10 4 0 0 54 32 58 81 76
11 4 0 0 81 32 58 108 76
12 4 0 0 108 32 58 135 76
13 4 0 0 135 32 58 162 76
14 4 0 0 162 32 58 189 76
15 4 0 0 189 32 58 216 76
16 0 0 0 0 76 98 45 104
17 0 0 0 0 104 98 45 132
18 0 0 0 0 132 98 45 160
19 0 0 0 0 160 98 45 188
20 0 0 0 0 188 98 45 216
21 3 0 0 45 76 92 106 153
22 3 0 0 106 76 92 167 153
23 3 0 0 167 76 92 228 153
24 1 0 0 45 153 77 87 183
25 1 0 0 45 183 77 87 213
26 3 0 0 87 153 77 179 214
27 2 0 0 179 153 61 211 211
28 1 0 77 45 153 107 122 195
29 3 0 122 0 0 214 61 77
30 3 0 122 61 0 214 122 77
31 3 0 122 122 0 214 183 77
32 3 0 92 122 77 169 214 138
33 8 1 61 179 153 122 211 211
34 6 1 92 122 138 190 167 166
35 5 1 77 122 166 135 166 193
36 5 1 77 122 193 135 166 220
37 5 1 122 167 138 166 225 165
38 5 1 122 167 165 166 225 192
39 5 1 122 167 192 166 225 219
40 6 1 98 0 77 196 45 105
41 6 1 98 0 105 196 45 133
42 6 1 98 0 133 196 45 161
43 6 1 98 0 161 196 45 189
44 6 1 98 0 189 196 45 217
45 9 1 107 45 77 199 122 138
46 9 1 107 45 138 199 122 199
47 5 1 135 122 166 193 166 193
48 5 1 135 122 193 193 166 220
49 7 1 169 167 77 246 197 119
50 7 1 169 167 119 246 197 161
51 7 1 169 167 161 246 197 203
52 7 1 199 0 77 229 77 119
53 7 1 199 77 77 229 154 119
54 7 1 199 0 119 229 77 161
55 7 1 199 77 119 229 154 161
56 7 1 199 0 161 229 77 203
57 7 1 199 77 161 229 154 203
58 7 1 169 197 0 246 227 42
59 8 1 169 197 42 227 229 103
60 8 1 169 197 103 230 229 161
61 8 1 169 197 161 230 229 219
62 6 1 229 0 0 274 98 28
63 8 1 229 98 0 261 159 58
64 8 1 229 98 58 261 159 116
65 8 1 229 98 116 261 159 174
66 6 1 229 0 28 257 98 73
67 6 1 229 0 73 274 98 101
68 6 1 229 0 101 257 98 146
69 6 1 229 0 146 257 98 191
70 6 1 229 0 191 274 98 219
71 8 1 229 98 174 290 156 206
72 8 1 246 159 0 278 220 58
73 8 1 278 159 0 310 220 58
74 6 1 230 197 58 328 225 103
75 6 1 230 197 103 328 225 148
76 9 1 274 0 0 366 77 61
77 12 2 230 197 148 288 229 209
78 12 2 288 197 148 346 229 209
79 13 2 274 0 61 319 98 89
80 13 2 274 0 89 319 98 117
81 13 2 274 0 117 319 98 145
82 13 2 274 0 145 319 98 173
83 13 2 274 0 173 319 98 201
84 12 2 246 159 58 304 191 119
85 12 2 246 159 119 304 191 180
86 11 2 290 98 0 367 159 92
87 11 2 290 98 92 367 159 184
88 12 2 290 98 184 351 156 216
89 13 2 310 159 0 408 187 45
90 14 2 319 0 61 377 27 105
91 14 2 319 27 61 377 54 105
92 14 2 319 54 61 377 81 105
93 12 2 310 159 45 371 191 103
94 12 2 310 159 103 371 191 161
95 12 2 310 159 161 371 191 219
96 14 2 319 0 105 377 44 132
97 14 2 319 0 132 377 44 159
98 14 2 319 0 159 377 44 186
99 14 2 319 0 186 377 44 213
100 14 2 319 44 105 377 88 132
101 10 2 319 44 132 396 74 174
102 10 2 319 44 174 396 74 216
103 10 2 346 191 0 423 233 30
104 10 2 346 191 30 423 233 60
105 10 2 346 191 60 423 221 102
106 11 2 367 88 0 459 149 77
107 11 2 367 88 77 459 149 154
108 11 2 367 74 154 459 151 215
109 11 2 396 0 0 488 61 77
110 11 2 488 0 0 580 61 77
111 17 3 346 191 102 423 233 132
112 17 3 346 191 132 423 233 162
113 17 3 346 191 162 423 233 192
114 16 3 377 0 77 475 28 122
115 16 3 475 0 77 573 28 122
116 16 3 377 0 122 475 28 167
117 16 3 475 0 122 573 28 167
118 16 3 377 0 167 475 28 212
119 16 3 475 0 167 573 28 212
120 18 3 371 151 45 432 183 103
121 18 3 371 151 103 432 183 161
