Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.007000 Iteraciones 7657
0 0 0 0 0 0 76 55 81
1 1 1 0 0 81 90 85 140
2 2 2 0 85 0 99 189 74
3 3 2 0 85 74 74 164 109
4 6 3 0 85 109 99 159 213
5 4 3 0 0 140 118 84 167
6 4 3 0 0 167 118 84 194
7 5 3 99 84 0 198 182 33
8 9 4 0 189 0 115 233 74
9 7 4 0 164 74 30 201 131
10 8 4 99 84 33 173 163 68
11 11 5 99 84 68 173 163 103
12 10 5 99 84 103 217 168 130
13 12 6 99 84 130 217 168 157
14 13 7 30 168 74 145 212 148
15 15 8 99 84 157 145 139 188
16 15 8 99 84 188 145 139 219
17 14 8 118 0 0 236 84 27
18 16 9 0 168 148 67 206 208
19 17 9 118 0 27 203 59 117
20 18 10 67 168 148 124 205 178
21 19 10 67 159 178 146 233 213
22 21 11 118 0 117 175 75 175
23 20 11 118 0 175 148 57 212
24 22 12 145 75 157 221 156 212
25 23 12 146 182 0 206 220 67
26 25 13 146 168 67 203 205 97
27 24 13 217 156 0 324 223 21
28 26 14 148 0 175 194 55 206
29 28 14 217 156 21 296 230 56
30 27 14 236 0 0 335 98 33
31 29 15 217 156 56 296 230 91
32 30 16 146 168 97 184 228 164
33 30 16 146 156 164 206 223 202
34 31 16 206 168 91 281 226 148
35 33 17 203 0 33 270 60 71
36 32 17 221 0 71 319 99 104
37 32 17 221 0 104 319 99 137
38 34 18 221 0 137 306 90 196
39 35 19 206 168 148 243 225 178
40 36 19 221 99 0 302 154 76
41 37 20 324 98 0 408 216 27
42 39 21 206 156 178 266 223 216
43 40 21 296 154 27 395 228 131
44 38 21 335 0 0 434 98 33
45 41 22 221 99 76 278 136 106
46 42 23 281 99 131 355 214 175
47 43 23 319 0 33 393 99 137
48 43 23 393 0 33 467 99 137
49 45 24 266 90 175 381 164 219
50 44 24 306 0 137 424 84 164
51 46 24 408 99 0 507 197 33
52 47 25 266 164 175 333 224 213
53 48 25 355 164 131 412 222 206
54 49 26 194 0 196 301 67 217
55 50 27 306 0 164 337 46 219
56 51 28 337 0 164 411 79 199
57 52 28 381 99 33 496 143 107
58 53 29 467 0 0 565 99 33
59 54 30 381 84 137 438 114 174
60 56 30 412 143 33 511 217 137
61 56 30 412 114 137 511 218 211
62 55 30 467 0 33 526 90 118
63 55 30 526 0 33 585 90 118
64 59 31 424 0 137 505 55 213
65 58 31 467 55 118 557 114 203
66 57 31 511 114 0 555 229 74
67 60 32 511 114 74 585 229 118
68 61 32 511 114 118 570 204 203
69 62 33 505 0 118 565 38 185
