Utilizacion 83.708435 VolCajasEmpacado 84.676631 Duracion[s] 60.019000 Iteraciones 1140
0 3 0 0 0 0 44 99 31
1 3 0 0 0 31 44 99 62
2 3 0 0 0 62 44 99 93
3 3 0 0 0 93 44 99 124
4 3 0 0 0 124 44 99 155
5 3 0 0 0 155 44 99 186
6 3 0 0 0 186 44 99 217
7 10 0 0 99 0 63 158 104
8 10 0 0 158 0 63 217 104
9 10 0 0 99 104 63 158 208
10 10 0 0 158 104 63 217 208
11 4 0 44 0 0 130 33 56
12 4 0 44 33 0 130 66 56
13 4 0 44 66 0 130 99 56
14 4 0 44 0 56 130 33 112
15 4 0 44 33 56 130 66 112
16 4 0 44 66 56 130 99 112
17 4 0 44 0 112 130 33 168
18 4 0 44 33 112 130 66 168
19 4 0 44 66 112 130 99 168
20 3 0 44 0 168 75 99 212
21 11 0 63 99 0 153 197 74
22 11 0 63 99 74 153 197 148
23 2 0 63 197 0 131 232 27
24 2 0 63 197 27 131 232 54
25 2 0 63 197 54 131 232 81
26 2 0 63 197 81 131 232 108
27 2 0 63 197 108 131 232 135
28 2 0 63 197 135 131 232 162
29 2 0 63 197 162 131 232 189
30 2 0 63 197 189 131 232 216
31 9 0 63 99 148 113 184 206
32 9 0 113 99 148 163 184 206
33 3 0 75 0 168 119 99 199
34 11 0 130 0 0 220 98 74
35 11 0 220 0 0 310 98 74
36 11 0 310 0 0 400 98 74
37 11 0 400 0 0 490 98 74
38 11 0 490 0 0 580 98 74
39 11 0 130 0 74 220 98 148
40 11 0 220 0 74 310 98 148
41 11 0 310 0 74 400 98 148
42 11 0 400 0 74 490 98 148
43 11 0 490 0 74 580 98 148
44 5 0 130 0 148 202 73 184
45 5 0 130 0 184 202 73 220
46 7 0 163 73 148 209 121 206
47 7 0 209 73 148 255 121 206
48 7 0 255 73 148 301 121 206
49 7 0 301 73 148 347 121 206
50 7 0 347 73 148 393 121 206
51 7 0 393 73 148 439 121 206
52 7 0 439 73 148 485 121 206
53 7 0 485 73 148 531 121 206
54 7 0 531 73 148 577 121 206
55 4 0 131 197 0 217 230 56
56 4 0 131 197 56 217 230 112
57 4 0 131 197 112 217 230 168
58 7 0 131 184 168 189 232 214
59 10 0 163 121 0 222 184 104
60 10 0 222 121 0 281 184 104
61 10 0 281 121 0 340 184 104
62 10 0 340 121 0 399 184 104
63 10 0 399 121 0 458 184 104
64 10 0 458 121 0 517 184 104
65 10 0 517 121 0 576 184 104
66 6 0 163 121 104 281 164 161
67 10 0 163 121 161 267 184 220
68 5 0 202 0 148 274 73 184
69 5 0 202 0 184 275 72 220
70 5 0 275 0 148 347 73 184
71 5 0 275 0 184 347 73 220
72 5 0 347 0 148 420 72 184
73 5 0 420 0 148 493 72 184
74 5 0 493 0 148 566 72 184
75 0 0 347 0 184 403 55 206
76 5 0 403 0 184 475 73 220
77 8 0 217 184 0 271 233 93
78 8 0 271 184 0 325 233 93
79 8 0 325 184 0 379 233 93
80 8 0 217 184 93 271 233 186
81 8 0 271 184 93 325 233 186
82 8 0 325 184 93 379 233 186
83 1 0 475 0 184 564 69 210
84 10 0 281 121 104 344 180 208
85 9 0 344 121 104 429 171 162
86 9 0 429 121 104 514 171 162
87 9 0 344 121 162 429 171 220
88 9 0 429 121 162 514 171 220
89 0 0 344 171 186 399 227 208
90 7 0 399 184 0 447 230 58
91 8 0 399 184 58 453 233 151
92 0 0 399 171 151 455 226 173
93 0 0 399 171 173 454 227 195
94 0 0 399 171 195 454 227 217
95 6 0 455 184 0 573 227 57
96 6 0 455 184 57 573 227 114
97 6 0 455 184 114 573 227 171
98 6 0 455 171 171 573 228 214
99 9 0 514 121 104 572 171 189
