Utilizacion 83.573970 VolCajasEmpacado 84.993168 Duracion[s] 60.001000 Iteraciones 2485
0 2 0 0 0 0 74 59 63
1 2 0 0 59 0 74 118 63
2 2 0 0 118 0 74 177 63
3 2 0 0 0 63 74 59 126
4 2 0 0 59 63 74 118 126
5 2 0 0 118 63 74 177 126
6 2 0 0 0 126 74 59 189
7 2 0 0 59 126 74 118 189
8 2 0 0 118 126 74 177 189
9 0 0 0 177 0 86 220 60
10 0 0 0 177 60 86 220 120
11 0 0 0 177 120 86 220 180
12 1 0 74 0 0 164 57 67
13 1 0 74 57 0 164 114 67
14 1 0 74 114 0 164 171 67
15 3 0 74 0 67 170 82 130
16 3 0 74 82 67 170 164 130
17 3 0 74 0 130 170 82 193
18 3 0 74 82 130 170 164 193
19 0 0 86 171 0 172 231 43
20 0 0 172 171 0 258 231 43
21 0 0 86 171 43 172 231 86
22 0 0 172 171 43 258 231 86
23 0 0 86 171 86 172 231 129
24 0 0 172 171 86 258 231 129
25 0 0 86 171 129 172 231 172
26 0 0 172 171 129 258 231 172
27 0 0 86 171 172 172 231 215
28 0 0 172 171 172 258 231 215
29 4 0 170 0 0 261 97 80
30 4 0 170 0 80 261 97 160
31 2 0 170 97 0 233 171 59
32 3 0 170 97 59 266 160 141
33 0 0 170 97 141 256 157 184
34 0 0 170 0 160 256 43 220
35 0 0 170 43 160 256 86 220
36 3 0 258 160 0 340 223 96
37 3 0 340 160 0 422 223 96
38 3 0 422 160 0 504 223 96
39 3 0 504 160 0 586 223 96
40 0 0 258 160 96 344 203 156
41 4 0 261 0 0 352 97 80
42 4 0 261 0 80 352 97 160
43 7 1 266 97 0 340 160 59
44 7 1 340 97 0 414 160 59
45 7 1 414 97 0 488 160 59
46 7 1 488 97 0 562 160 59
47 8 1 266 97 59 362 160 141
48 8 1 362 97 59 458 160 141
49 8 1 458 97 59 554 160 141
50 7 1 344 97 141 403 160 215
51 7 1 403 97 141 462 160 215
52 7 1 462 97 141 521 160 215
53 7 1 521 97 141 580 160 215
54 7 1 256 0 160 330 63 219
55 5 1 256 63 160 342 106 220
56 5 1 256 106 141 342 149 201
57 7 1 258 149 156 321 223 215
58 6 1 344 160 96 434 227 153
59 6 1 434 160 96 524 227 153
60 6 1 344 160 153 434 227 210
61 6 1 434 160 153 524 227 210
62 9 1 352 0 0 449 91 80
63 7 1 352 0 80 415 59 154
64 8 1 352 0 154 434 96 217
65 8 1 449 0 0 512 96 82
66 8 1 512 0 0 575 96 82
67 6 1 524 160 96 581 227 186
68 5 1 434 0 82 494 86 125
69 5 1 494 0 82 554 86 125
70 8 1 434 0 125 516 96 188
71 8 1 516 0 125 579 96 207
