Utilizacion 76.069063 VolCajasEmpacado 77.029022 Duracion[s] 60.006000 Iteraciones 1575
0 5 0 0 0 0 84 68 42
1 5 0 0 68 0 84 136 42
2 5 0 0 136 0 84 204 42
3 3 0 0 0 42 71 68 88
4 3 0 0 68 42 71 136 88
5 3 0 0 136 42 71 204 88
6 0 0 0 0 88 57 39 118
7 0 0 0 0 118 57 39 148
8 0 0 0 0 148 57 39 178
9 0 0 0 0 178 57 39 208
10 6 0 0 39 88 95 123 119
11 6 0 0 39 119 95 123 150
12 6 0 0 39 150 95 123 181
13 6 0 0 39 181 95 123 212
14 2 0 0 123 88 71 183 164
15 1 0 0 123 164 109 149 215
16 1 0 0 149 164 109 175 215
17 5 0 0 183 88 84 225 156
18 4 0 0 183 156 109 228 210
19 7 0 84 0 0 184 33 31
20 2 0 95 0 31 171 60 102
21 6 0 95 0 102 179 95 133
22 2 0 95 0 133 171 60 204
23 2 0 95 60 133 171 120 204
24 2 0 109 120 0 180 196 60
25 15 1 109 120 60 169 191 136
26 15 1 109 120 136 169 191 212
27 10 1 109 196 0 209 227 33
28 10 1 109 196 33 209 227 66
29 12 1 109 191 66 193 233 134
30 12 1 109 191 134 193 233 202
31 9 1 179 33 0 209 90 39
32 9 1 179 33 39 209 90 78
33 9 1 179 33 78 209 90 117
34 9 1 179 33 117 209 90 156
35 9 1 179 33 156 209 90 195
36 8 1 179 90 0 288 116 51
37 8 1 288 90 0 397 116 51
38 8 1 397 90 0 506 116 51
39 14 1 180 116 0 226 187 68
40 14 1 226 116 0 272 187 68
41 14 1 272 116 0 318 187 68
42 14 1 318 116 0 364 187 68
43 14 1 364 116 0 410 187 68
44 12 1 169 120 68 253 188 110
45 13 1 169 120 110 278 165 164
46 13 1 169 120 164 278 165 218
47 11 1 209 0 0 304 84 31
48 11 1 209 0 31 304 84 62
49 22 2 169 165 110 278 191 161
50 22 2 169 165 161 278 191 212
51 21 2 193 191 66 223 230 123
52 21 2 193 191 123 223 230 180
53 22 2 179 90 51 288 116 102
54 22 2 179 90 102 288 116 153
55 21 2 193 191 180 250 221 219
56 21 2 171 90 153 228 120 192
57 20 2 179 0 62 279 33 93
58 21 2 179 0 93 218 30 150
59 21 2 171 0 150 228 30 189
60 20 2 171 0 189 271 33 220
61 18 2 209 33 62 318 87 107
62 18 2 209 33 107 318 78 161
63 18 2 209 33 161 318 78 215
64 20 2 228 78 153 328 111 184
65 20 2 228 78 184 328 111 215
66 19 2 250 191 0 334 233 68
67 19 2 250 191 68 334 233 136
68 19 2 250 191 136 334 233 204
69 16 2 278 116 68 338 187 144
70 16 2 338 116 68 398 187 144
71 16 2 278 116 144 338 187 220
72 16 2 338 116 144 398 187 220
73 20 2 304 0 0 404 33 31
74 17 2 318 0 31 389 46 99
75 16 2 318 0 99 394 71 159
76 16 2 318 0 159 394 71 219
77 19 2 328 71 51 412 113 119
78 19 2 328 71 119 412 113 187
79 17 2 334 187 0 402 233 71
80 17 2 402 187 0 470 233 71
81 17 2 470 187 0 538 233 71
82 18 2 334 187 71 443 232 125
83 17 2 334 187 125 402 233 196
84 23 2 412 0 0 507 84 31
85 23 2 412 0 31 507 84 62
86 29 3 328 71 187 428 104 218
87 24 3 394 0 62 440 68 133
88 24 3 440 0 62 486 68 133
89 24 3 394 0 133 440 68 204
90 24 3 440 0 133 486 68 204
91 24 3 410 116 0 478 187 46
92 24 3 478 116 0 546 187 46
93 29 3 410 116 46 510 149 77
94 29 3 410 149 46 510 182 77
95 27 3 398 113 77 482 155 145
96 27 3 398 113 145 482 155 213
97 30 3 398 155 77 455 185 116
98 30 3 455 155 77 512 185 116
99 30 3 398 155 116 455 185 155
100 31 3 398 155 155 507 181 206
101 24 3 402 185 125 470 231 196
102 31 3 428 84 51 537 110 102
103 26 3 428 68 102 537 113 156
104 26 3 428 68 156 537 113 210
105 26 3 470 185 71 579 230 125
106 26 3 470 185 125 579 230 179
107 31 3 470 181 179 579 232 205
108 25 3 507 0 0 578 60 76
109 25 3 486 0 76 562 60 147
110 25 3 486 0 147 562 60 218
111 31 3 546 60 0 572 169 51
112 25 3 512 113 51 583 173 127
113 27 3 482 113 127 566 155 195
