Utilizacion 77.533883 VolCajasEmpacado 93.990163 Duracion[s] 5.041000 Iteraciones 407
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 126 0 92 208 95
3 6 0 92 126 0 184 208 95
4 6 0 184 126 0 276 208 95
5 6 0 276 126 0 368 208 95
6 6 0 368 126 0 460 208 95
7 6 0 460 126 0 552 208 95
8 5 0 0 0 161 69 68 222
9 5 0 69 0 161 138 68 222
10 5 0 0 68 161 69 136 222
11 5 0 69 68 161 138 136 222
12 1 0 0 136 95 43 177 131
13 1 0 0 177 95 43 218 131
14 2 0 138 0 161 184 45 202
15 2 0 138 0 202 184 45 243
16 2 0 0 136 131 46 181 172
17 0 0 0 136 172 37 170 202
18 4 0 46 136 95 138 237 201
19 7 1 0 136 202 33 176 239
20 14 1 33 170 201 82 220 245
21 14 1 82 170 201 131 220 245
22 7 1 37 136 201 77 169 238
23 7 1 77 136 201 117 169 238
24 7 1 117 136 201 157 169 238
25 13 1 138 169 95 199 238 163
26 13 1 138 45 161 199 114 229
27 13 1 138 169 163 207 230 231
28 13 1 199 0 161 268 61 229
29 13 1 199 61 161 260 130 229
30 12 1 207 130 95 299 236 196
31 9 1 274 0 0 387 126 218
32 9 1 387 0 0 500 126 218
33 9 1 500 0 0 613 126 218
34 9 1 613 0 0 726 126 218
35 9 1 726 0 0 839 126 218
36 9 1 839 0 0 952 126 218
37 9 1 952 0 0 1065 126 218
38 13 1 299 126 95 360 195 163
39 13 1 299 126 163 360 195 231
40 13 1 360 126 95 421 195 163
41 13 1 421 126 95 482 195 163
42 13 1 482 126 95 543 195 163
43 13 1 360 126 163 421 195 231
44 13 1 421 126 163 482 195 231
45 13 1 482 126 163 543 195 231
46 11 1 552 126 0 670 226 108
47 11 1 670 126 0 788 226 108
48 11 1 788 126 0 906 226 108
49 13 1 543 126 108 612 187 176
50 13 1 612 126 108 681 187 176
51 13 1 681 126 108 750 187 176
52 13 1 750 126 108 819 187 176
53 13 1 819 126 108 888 187 176
54 13 1 543 126 176 604 195 244
55 13 1 604 126 176 673 187 244
56 13 1 673 126 176 742 187 244
57 13 1 742 126 176 811 187 244
58 13 1 811 126 176 880 187 244
59 8 1 906 126 0 1032 239 144
60 8 1 1032 126 0 1158 239 144
61 10 1 1065 0 0 1181 101 197
62 16 2 888 126 144 983 218 226
63 19 2 983 126 144 1050 203 218
64 15 2 1050 126 144 1135 212 219
65 15 2 1158 101 0 1243 187 75
66 16 2 1158 101 75 1250 183 170
67 20 2 1135 101 170 1189 162 230
68 21 2 1158 187 0 1213 236 55
69 21 2 1158 187 55 1213 236 110
70 18 2 1181 0 0 1258 74 67
71 18 2 1258 0 0 1335 74 67
72 17 2 1181 0 67 1256 86 152
73 17 2 1256 0 67 1331 86 152
74 17 2 1181 0 152 1256 86 237
75 15 2 1189 86 170 1275 171 245
76 19 2 1250 171 0 1327 238 74
77 19 2 1250 171 74 1327 238 148
78 19 2 1250 171 148 1327 238 222
79 15 2 1256 0 152 1341 86 227
80 19 2 1275 86 0 1342 163 74
81 19 2 1275 86 74 1342 163 148
82 19 2 1275 86 148 1342 163 222
