Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.003000 Iteraciones 11887
0 0 0 0 0 0 92 55 81
1 1 1 0 0 81 110 43 106
2 2 1 0 0 106 108 76 136
3 3 2 0 0 136 28 81 169
4 4 3 0 81 0 73 180 120
5 5 4 0 81 120 76 189 150
6 5 4 0 81 150 108 157 180
7 6 5 0 0 169 28 81 202
8 7 5 76 157 0 196 230 99
9 9 6 0 81 180 76 189 210
10 10 6 28 0 136 120 81 191
11 8 6 28 0 191 138 43 216
12 11 7 76 157 99 184 233 129
13 11 7 76 157 129 184 233 159
14 12 8 108 81 0 189 136 92
15 13 9 108 81 92 228 154 191
16 14 10 76 157 159 184 233 189
17 15 10 138 0 0 219 55 92
18 17 11 28 43 191 109 76 219
19 18 11 76 154 189 184 230 219
20 16 11 138 0 92 193 81 184
21 19 12 76 76 191 157 109 219
22 21 12 196 154 0 295 227 120
23 20 12 184 154 120 276 209 201
24 22 13 76 109 191 186 152 216
25 23 13 219 0 0 274 81 92
26 26 14 120 43 184 201 71 217
27 24 14 201 0 92 309 76 122
28 24 14 201 0 122 309 76 152
29 24 14 201 0 152 309 76 182
30 25 14 228 81 0 348 154 99
31 27 15 201 0 182 309 76 212
32 28 16 228 76 99 309 131 191
33 29 17 295 154 0 376 209 92
34 30 18 157 76 191 238 109 219
35 32 19 295 154 92 394 227 212
36 31 19 309 0 0 364 81 92
37 33 20 186 109 191 296 152 216
38 34 20 238 76 191 319 109 219
39 35 21 309 0 92 390 55 184
40 36 22 309 0 184 390 28 217
41 37 22 319 55 99 374 147 180
42 38 22 374 55 0 494 154 73
43 38 22 374 55 73 494 154 146
44 39 23 374 55 146 494 154 219
45 40 24 394 154 0 493 227 120
46 41 25 390 0 0 471 33 28
47 41 25 390 0 28 471 33 56
48 42 25 394 154 120 502 230 150
49 43 26 394 154 150 502 230 180
50 44 27 390 0 56 482 55 137
51 45 27 494 0 0 567 120 99
52 47 28 390 0 137 482 55 218
53 46 28 394 154 180 502 230 210
54 46 28 494 0 99 570 108 129
55 48 29 502 120 0 575 219 120
56 49 30 494 0 129 570 108 159
57 50 31 494 0 159 570 108 189
58 51 32 494 0 189 570 108 219
59 52 33 502 108 120 527 218 163
60 53 34 527 108 120 582 200 201
