Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.014000 Iteraciones 5776
0 0 0 0 0 0 102 95 33
1 0 0 0 0 33 102 95 66
2 1 1 0 0 66 95 102 99
3 3 2 0 0 99 102 95 132
4 2 2 0 0 132 34 86 168
5 4 3 34 0 132 71 90 205
6 5 4 0 102 0 38 219 30
7 6 4 0 102 30 75 175 87
8 7 5 0 175 30 73 232 105
9 10 6 0 102 87 57 175 162
10 9 6 0 90 162 90 163 199
11 8 6 0 175 105 117 213 135
12 11 7 0 175 135 117 205 173
13 12 7 102 0 0 204 95 33
14 13 8 0 163 173 117 193 211
15 14 8 71 0 132 108 90 205
16 14 8 90 102 0 180 139 73
17 16 9 90 102 73 165 159 146
18 15 9 108 0 33 210 95 66
19 15 9 108 0 66 203 102 99
20 19 10 90 90 146 165 147 219
21 18 10 108 0 99 142 86 135
22 17 10 142 0 99 259 38 129
23 21 11 108 0 135 145 90 208
24 20 11 117 159 0 203 195 34
25 21 11 117 195 0 207 232 73
26 22 11 117 159 73 174 232 148
27 23 12 117 147 148 207 220 185
28 23 12 145 38 99 235 75 172
29 25 13 117 147 185 153 233 219
30 27 13 145 0 129 235 37 202
31 26 13 145 37 172 262 67 210
32 24 13 207 95 0 264 170 73
33 29 14 153 147 185 239 183 219
34 30 14 203 75 73 278 132 146
35 28 14 165 75 146 282 105 184
36 31 15 153 183 185 239 219 219
37 32 15 165 105 146 255 142 219
38 32 15 239 170 0 329 207 73
39 33 16 165 67 184 282 105 214
40 33 16 259 0 0 376 30 38
41 34 16 282 30 0 384 125 33
42 36 17 259 0 38 345 34 74
43 35 17 282 34 33 377 136 66
44 38 18 259 0 74 345 36 108
45 37 18 259 0 108 376 30 146
46 37 18 259 0 146 376 30 184
47 39 19 278 105 66 353 162 139
48 41 20 235 0 184 321 34 220
49 41 20 321 0 184 407 36 218
50 43 20 239 162 73 312 219 148
51 42 20 239 142 148 312 232 185
52 41 20 239 142 185 275 228 219
53 40 20 262 36 66 379 66 104
54 45 21 275 105 185 311 191 219
55 45 21 282 66 66 368 100 102
56 44 21 353 136 0 455 231 33
57 46 22 353 136 33 455 231 66
58 47 23 384 36 0 486 131 33
59 49 24 262 36 104 379 66 142
60 48 24 282 66 102 368 102 136
61 50 25 262 36 142 379 66 180
62 51 25 329 162 66 404 219 139
63 52 26 262 36 180 379 66 218
64 53 26 282 66 136 368 100 172
65 54 26 312 100 139 385 175 196
66 55 27 385 36 33 487 131 66
67 55 27 385 36 66 487 131 99
68 58 28 312 175 139 387 232 212
69 57 28 379 36 99 469 73 172
70 57 28 385 36 172 475 109 209
71 56 28 404 131 66 506 226 99
72 56 28 487 0 0 582 102 33
73 56 28 487 0 33 582 102 66
74 59 29 385 109 99 502 147 129
75 59 29 385 109 129 502 139 167
76 60 30 385 109 167 471 143 203
77 62 31 404 147 99 494 220 136
78 62 31 404 147 136 494 220 173
79 61 31 487 0 66 582 102 99
80 63 32 385 143 173 502 173 211
81 64 32 506 102 0 581 159 73
82 64 32 506 102 73 581 159 146
83 64 32 506 102 146 581 159 219
84 65 33 387 173 173 504 203 211
85 65 33 387 203 173 504 233 211
86 66 33 475 0 99 550 73 156
87 66 33 475 0 156 550 73 213
88 66 33 506 159 0 563 232 75
89 70 34 506 159 75 579 216 150
90 70 34 504 159 150 579 232 207
91 69 34 550 0 99 587 90 172
92 68 34 550 0 172 586 86 206
