Utilizacion 71.950616 VolCajasEmpacado 73.023434 Duracion[s] 60.052000 Iteraciones 797
0 9 0 0 0 0 39 73 33
1 9 0 0 73 0 39 146 33
2 9 0 0 146 0 39 219 33
3 4 0 0 0 33 45 89 89
4 4 0 0 0 89 45 89 145
5 4 0 0 0 145 45 89 201
6 4 0 0 89 33 56 134 122
7 4 0 0 89 122 56 134 211
8 0 0 0 134 33 64 231 61
9 0 0 0 134 61 64 231 89
10 0 0 0 134 89 64 231 117
11 4 0 0 134 117 56 223 162
12 4 0 0 134 162 56 223 207
13 7 0 45 0 0 83 39 73
14 7 0 45 0 73 83 39 146
15 7 0 45 0 146 83 39 219
16 11 0 45 39 0 87 89 29
17 11 0 87 39 0 129 89 29
18 5 0 45 39 29 120 83 109
19 8 0 45 39 109 82 73 162
20 9 0 45 39 162 118 78 195
21 1 0 45 39 195 99 74 220
22 6 0 56 89 0 154 133 53
23 6 0 56 83 53 154 127 106
24 6 0 56 83 106 154 127 159
25 3 0 56 78 159 110 130 216
26 2 0 110 78 159 172 132 218
27 12 0 64 133 0 105 226 52
28 10 0 64 133 52 95 227 84
29 12 0 64 130 84 105 223 136
30 3 0 56 130 136 108 187 190
31 2 0 108 133 0 170 192 54
32 26 1 56 187 136 110 212 171
33 26 1 56 187 171 110 212 206
34 24 1 56 132 190 98 182 219
35 21 1 83 0 0 156 39 38
36 21 1 83 0 38 156 39 76
37 21 1 83 0 76 156 39 114
38 21 1 83 0 114 156 39 152
39 22 1 83 0 152 136 37 186
40 22 1 83 0 186 136 37 220
41 13 1 108 132 54 201 184 95
42 13 1 108 132 95 201 184 136
43 24 1 108 132 136 158 161 178
44 24 1 108 132 178 158 161 220
45 23 1 110 192 0 183 231 33
46 23 1 110 192 33 183 231 66
47 19 1 110 184 66 212 226 143
48 19 1 110 184 143 212 226 220
49 20 1 129 39 0 206 77 51
50 20 1 206 39 0 283 77 51
51 15 1 158 132 136 212 184 193
52 17 1 172 0 51 216 80 126
53 17 1 172 0 126 216 80 201
54 15 1 172 80 0 229 132 54
55 16 1 172 80 54 228 125 143
56 15 1 172 80 143 229 132 197
57 25 1 212 132 0 276 229 28
58 25 1 276 132 0 340 229 28
59 25 1 340 132 0 404 229 28
60 25 1 404 132 0 468 229 28
61 17 1 216 0 51 260 80 126
62 15 1 216 0 126 273 54 178
63 15 1 229 54 126 283 106 183
64 14 1 212 132 28 274 186 87
65 14 1 212 132 87 274 186 146
66 14 1 212 132 146 274 186 205
67 16 1 212 186 28 268 231 117
68 18 1 212 186 117 310 230 170
69 15 1 274 106 28 328 163 80
70 14 1 274 106 80 333 168 134
71 39 2 216 0 178 251 54 203
72 39 2 251 0 178 286 54 203
73 39 2 212 186 170 266 221 195
74 39 2 212 186 195 266 221 220
75 35 2 229 54 183 282 91 217
76 35 2 266 186 170 319 223 204
77 34 2 274 106 134 347 144 173
78 34 2 274 144 134 347 182 173
79 34 2 274 106 173 347 144 212
80 34 2 274 144 173 347 182 212
81 40 2 319 182 28 396 233 66
82 40 2 319 182 66 396 233 104
83 40 2 319 182 104 396 233 142
84 40 2 319 182 142 396 233 180
85 36 2 283 54 0 356 87 39
86 34 2 319 182 180 392 220 219
87 33 2 283 54 39 376 106 80
88 33 2 283 54 80 376 106 121
89 33 2 283 54 121 376 106 162
90 37 2 283 54 162 377 86 193
91 27 2 286 0 0 348 54 59
92 30 2 286 0 59 361 44 139
93 30 2 286 0 139 361 44 219
94 29 2 347 106 28 436 162 73
95 29 2 347 106 73 436 162 118
96 29 2 347 106 118 436 162 163
97 28 2 347 86 163 401 138 220
98 31 2 347 138 163 445 182 216
99 28 2 361 0 0 415 52 57
100 28 2 415 0 0 469 52 57
101 32 2 361 0 57 463 42 134
102 32 2 361 0 134 463 42 211
103 37 2 377 52 0 471 83 32
104 38 2 468 83 0 565 147 28
105 38 2 468 147 0 565 211 28
106 38 2 471 0 0 568 64 28
107 51 3 286 44 193 340 79 218
108 51 3 340 44 193 394 79 218
109 49 3 394 52 32 488 84 63
110 43 3 394 42 63 474 86 138
111 43 3 394 42 138 474 86 213
112 52 3 396 182 28 473 233 66
113 45 3 396 182 66 498 224 143
114 45 3 396 182 143 498 224 220
115 52 3 436 86 28 513 137 66
116 52 3 436 86 66 513 137 104
117 47 3 436 86 104 509 125 142
118 47 3 436 86 142 509 125 180
119 47 3 436 86 180 509 125 218
120 43 3 445 137 28 520 181 108
121 48 3 445 125 108 498 162 142
122 48 3 445 125 142 498 162 176
123 46 3 445 125 176 538 177 217
124 51 3 469 0 28 523 35 53
125 51 3 523 0 28 577 35 53
126 45 3 469 0 53 571 42 130
127 47 3 463 0 130 536 39 168
128 49 3 463 0 168 557 32 199
129 44 3 488 42 28 586 86 81
130 44 3 488 42 81 586 86 134
131 44 3 488 42 134 586 86 187
132 43 3 498 181 28 573 225 108
133 41 3 538 86 28 583 142 117
