Utilizacion 79.608812 VolCajasEmpacado 80.540218 Duracion[s] 60.018000 Iteraciones 1946
0 5 0 0 0 0 87 77 43
1 5 0 0 0 43 87 77 86
2 5 0 0 0 86 87 77 129
3 5 0 0 0 129 87 77 172
4 5 0 0 0 172 87 77 215
5 2 0 0 77 0 100 157 72
6 2 0 0 77 72 100 157 144
7 2 0 0 77 144 100 157 216
8 9 0 0 157 0 88 196 54
9 9 0 0 157 54 88 196 108
10 9 0 0 157 108 88 196 162
11 9 0 0 157 162 88 196 216
12 6 0 0 196 0 94 232 54
13 8 0 0 196 54 34 227 86
14 8 0 0 196 86 31 230 118
15 8 0 0 196 118 32 230 149
16 8 0 0 196 149 31 230 181
17 8 0 0 196 181 31 230 213
18 7 0 34 196 54 117 232 94
19 7 0 34 196 94 117 232 134
20 7 0 34 196 134 117 232 174
21 7 0 34 196 174 117 232 214
22 6 0 87 0 0 181 36 54
23 6 0 87 36 0 181 72 54
24 4 0 87 0 54 196 58 108
25 4 0 87 0 108 196 58 162
26 4 0 87 0 162 196 58 216
27 9 0 88 157 0 176 196 54
28 6 0 88 157 54 182 193 108
29 0 0 88 157 108 182 187 163
30 0 0 88 157 163 182 187 218
31 3 0 100 72 0 180 155 57
32 3 0 100 72 57 180 155 114
33 3 0 100 72 114 180 155 171
34 7 0 100 58 171 136 141 211
35 1 0 136 58 171 190 149 193
36 0 0 117 196 0 211 226 55
37 4 0 190 58 0 299 116 54
38 16 1 117 193 55 151 225 86
39 16 1 151 193 55 185 225 86
40 15 1 117 193 86 200 229 126
41 15 1 117 193 126 200 229 166
42 14 1 117 187 166 205 226 220
43 18 1 136 58 193 190 149 215
44 12 1 190 58 54 273 115 134
45 12 1 190 58 134 273 115 214
46 17 1 182 149 0 276 179 55
47 11 1 190 115 55 290 187 135
48 11 1 190 115 135 290 187 215
49 13 1 196 0 0 305 54 58
50 13 1 196 0 58 305 54 116
51 13 1 196 0 116 305 54 174
52 14 1 196 0 174 284 54 213
53 10 1 211 187 0 298 230 77
54 13 1 290 116 0 399 170 58
55 27 2 284 0 174 320 83 214
56 22 2 205 187 77 292 230 154
57 27 2 205 187 154 288 223 194
58 24 2 273 83 54 305 114 88
59 20 2 290 114 58 373 171 138
60 20 2 290 114 138 373 171 218
61 25 2 298 171 0 392 201 55
62 25 2 392 171 0 486 201 55
63 25 2 298 201 0 392 231 55
64 25 2 392 201 0 486 231 55
65 21 2 298 171 55 407 229 109
66 22 2 292 171 109 379 214 186
67 26 2 290 171 186 381 225 208
68 22 2 320 0 0 397 87 43
69 19 2 320 0 43 392 100 123
70 19 2 320 0 123 392 100 203
71 19 2 397 0 0 477 72 100
72 19 2 397 0 100 477 72 200
73 23 2 397 72 0 491 108 54
74 19 2 399 72 54 479 144 154
75 35 3 373 100 154 467 130 209
76 33 3 381 144 109 421 227 145
77 33 3 381 144 145 421 227 181
78 33 3 381 144 181 421 227 217
79 29 3 421 144 55 493 224 155
80 36 3 421 130 155 475 221 177
81 36 3 421 130 177 475 221 199
82 32 3 477 0 0 571 36 54
83 32 3 477 36 0 571 72 54
84 31 3 477 0 54 565 39 108
85 34 3 477 0 108 509 31 142
86 34 3 509 0 108 541 31 142
87 34 3 477 0 142 509 31 176
88 34 3 509 0 142 541 31 176
89 34 3 477 0 176 509 31 210
90 34 3 509 0 176 541 31 210
91 34 3 541 0 108 573 34 139
92 34 3 541 0 139 575 32 170
93 29 3 479 39 54 559 139 126
94 32 3 477 34 126 571 70 180
95 28 3 479 70 126 562 127 206
96 30 3 493 139 0 580 216 43
97 30 3 493 139 43 580 216 86
98 30 3 493 139 86 580 216 129
99 30 3 493 139 129 580 216 172
100 38 4 475 127 172 530 221 202
101 40 4 477 31 180 560 67 220
102 39 4 530 127 172 564 159 203
103 39 4 530 159 172 561 191 206
