Utilizacion 85.759102 VolCajasEmpacado 87.154407 Duracion[s] 60.019000 Iteraciones 996
0 4 0 0 0 0 66 72 43
1 4 0 0 72 0 66 144 43
2 4 0 0 144 0 66 216 43
3 4 0 0 0 43 66 72 86
4 4 0 0 72 43 66 144 86
5 4 0 0 144 43 66 216 86
6 4 0 0 0 86 66 72 129
7 4 0 0 72 86 66 144 129
8 4 0 0 144 86 66 216 129
9 4 0 0 0 129 66 72 172
10 4 0 0 72 129 66 144 172
11 4 0 0 144 129 66 216 172
12 4 0 0 0 172 66 72 215
13 4 0 0 72 172 66 144 215
14 4 0 0 144 172 66 216 215
15 0 0 66 0 0 158 62 34
16 0 0 66 62 0 158 124 34
17 0 0 66 124 0 158 186 34
18 0 0 66 0 34 158 62 68
19 0 0 66 62 34 158 124 68
20 0 0 66 124 34 158 186 68
21 0 0 66 0 68 158 62 102
22 0 0 66 62 68 158 124 102
23 0 0 66 124 68 158 186 102
24 0 0 66 0 102 158 62 136
25 0 0 66 62 102 158 124 136
26 0 0 66 124 102 158 186 136
27 0 0 66 0 136 158 62 170
28 0 0 66 62 136 158 124 170
29 0 0 66 124 136 158 186 170
30 0 0 66 0 170 158 62 204
31 0 0 66 62 170 158 124 204
32 0 0 66 124 170 158 186 204
33 5 0 66 186 0 186 232 55
34 5 0 186 186 0 306 232 55
35 5 0 306 186 0 426 232 55
36 5 0 66 186 55 186 232 110
37 5 0 186 186 55 306 232 110
38 5 0 306 186 55 426 232 110
39 5 0 66 186 110 186 232 165
40 5 0 186 186 110 306 232 165
41 5 0 306 186 110 426 232 165
42 5 0 66 186 165 186 232 220
43 5 0 186 186 165 306 232 220
44 5 0 306 186 165 426 232 220
45 7 0 158 0 0 228 49 63
46 7 0 228 0 0 298 49 63
47 7 0 298 0 0 368 49 63
48 7 0 368 0 0 438 49 63
49 7 0 438 0 0 508 49 63
50 7 0 508 0 0 578 49 63
51 6 0 158 0 63 242 54 112
52 6 0 158 0 112 242 54 161
53 6 0 158 0 161 242 54 210
54 2 0 158 54 0 272 96 47
55 2 0 158 96 0 272 138 47
56 2 0 158 138 0 272 180 47
57 2 0 158 54 47 272 96 94
58 2 0 158 96 47 272 138 94
59 2 0 158 138 47 272 180 94
60 2 0 158 54 94 272 96 141
61 2 0 158 96 94 272 138 141
62 2 0 158 138 94 272 180 141
63 2 0 158 54 141 272 96 188
64 2 0 158 96 141 272 138 188
65 2 0 158 138 141 272 180 188
66 6 0 242 0 63 326 54 112
67 6 0 242 0 112 326 54 161
68 6 0 242 0 161 326 54 210
69 6 0 272 54 0 321 138 54
70 6 0 272 54 54 321 138 108
71 6 0 272 54 108 321 138 162
72 6 0 272 54 162 321 138 216
73 1 0 272 138 0 352 186 39
74 1 0 272 138 39 352 186 78
75 1 0 272 138 78 352 186 117
76 1 0 272 138 117 352 186 156
77 1 0 272 138 156 352 186 195
78 0 0 321 54 0 413 116 34
79 4 0 326 0 63 369 72 129
80 4 0 326 0 129 369 72 195
81 6 0 321 72 34 405 126 83
82 6 0 321 72 83 405 126 132
83 6 0 321 72 132 405 126 181
84 1 0 321 72 181 401 120 220
85 6 0 352 126 0 436 175 54
86 6 0 352 126 54 436 175 108
87 6 0 352 126 108 436 175 162
88 6 0 352 126 162 436 175 216
89 7 0 369 0 63 439 63 112
90 7 0 369 0 112 439 63 161
91 7 0 369 0 161 439 63 210
92 7 0 413 63 0 483 126 49
93 7 0 483 63 0 553 126 49
94 7 0 405 63 49 454 126 119
95 7 0 405 63 119 475 112 182
96 0 0 401 63 182 493 125 216
97 1 0 426 175 0 506 223 39
98 1 0 506 175 0 586 223 39
99 1 0 426 175 39 506 223 78
100 1 0 506 175 39 586 223 78
101 1 0 426 175 78 506 223 117
102 1 0 506 175 78 586 223 117
103 1 0 426 175 117 506 223 156
104 1 0 506 175 117 586 223 156
105 1 0 426 175 156 506 223 195
106 1 0 506 175 156 586 223 195
107 5 0 436 126 0 556 172 55
108 5 0 436 126 55 556 172 110
109 5 0 436 126 110 556 172 165
110 6 0 436 125 165 520 174 219
111 0 0 439 0 63 531 62 97
112 0 0 439 0 97 531 62 131
113 7 0 439 0 131 488 63 201
114 7 0 488 0 131 537 63 201
115 3 0 493 63 49 582 105 119
116 3 0 493 63 119 582 105 189
117 7 0 520 105 165 583 175 214
118 7 0 537 0 63 586 63 133
119 7 0 537 0 133 586 63 203
