Utilizacion 80.885103 VolCajasEmpacado 83.525680 Duracion[s] 60.021000 Iteraciones 1481
0 8 0 0 0 0 74 81 105
1 8 0 74 0 0 148 81 105
2 8 0 148 0 0 222 81 105
3 8 0 0 0 105 74 81 210
4 8 0 74 0 105 148 81 210
5 8 0 148 0 105 222 81 210
6 3 0 0 81 0 89 127 28
7 3 0 0 127 0 89 173 28
8 3 0 0 173 0 89 219 28
9 9 0 0 81 28 67 174 48
10 9 0 0 81 48 67 174 68
11 9 0 0 81 68 67 174 88
12 9 0 0 81 88 67 174 108
13 9 0 0 81 108 67 174 128
14 9 0 0 81 128 67 174 148
15 9 0 0 81 148 67 174 168
16 9 0 0 81 168 67 174 188
17 7 0 0 174 28 76 224 101
18 7 0 0 174 101 76 224 174
19 4 0 0 174 174 72 224 203
20 4 0 0 81 188 50 153 217
21 4 0 67 81 28 96 153 78
22 2 0 67 81 78 121 170 103
23 2 0 67 81 103 121 170 128
24 2 0 67 81 128 121 170 153
25 2 0 67 81 153 121 170 178
26 2 0 67 81 178 121 170 203
27 1 0 76 170 28 100 205 64
28 1 0 76 170 64 111 194 100
29 1 0 76 170 100 111 194 136
30 3 0 89 205 0 178 233 46
31 4 0 100 194 46 172 223 96
32 4 0 100 194 96 172 223 146
33 4 0 100 194 146 172 223 196
34 7 0 121 81 0 197 131 73
35 7 0 121 131 0 197 181 73
36 7 0 121 81 73 197 131 146
37 7 0 121 131 73 197 181 146
38 7 0 121 81 146 197 131 219
39 7 0 121 131 146 197 181 219
40 7 0 178 181 0 251 231 76
41 6 0 172 181 76 286 223 153
42 0 0 197 81 0 267 156 23
43 6 0 197 81 23 311 123 100
44 6 0 197 123 23 311 165 100
45 6 0 197 81 100 311 123 177
46 6 0 197 123 100 311 165 177
47 5 0 197 81 177 301 172 218
48 2 0 197 172 153 286 226 178
49 8 0 222 0 0 327 74 81
50 0 0 222 0 81 292 75 104
51 0 0 222 0 104 292 75 127
52 0 0 222 0 127 292 75 150
53 0 0 222 0 150 292 75 173
54 6 0 222 0 173 336 77 215
55 5 0 311 77 0 402 181 41
56 5 0 311 77 41 402 181 82
57 5 0 311 77 82 402 181 123
58 5 0 311 77 123 402 181 164
59 5 0 311 77 164 402 181 205
60 14 1 172 181 178 244 231 207
61 17 1 244 181 178 279 205 214
62 17 1 244 205 178 279 229 214
63 12 1 286 181 0 400 223 77
64 12 1 400 181 0 514 223 77
65 12 1 286 181 77 400 223 154
66 12 1 400 181 77 514 223 154
67 17 1 286 181 154 322 216 178
68 15 1 322 181 154 411 227 182
69 15 1 322 181 182 411 227 210
70 17 1 279 181 178 315 216 202
71 17 1 336 0 0 360 36 35
72 17 1 360 0 0 384 36 35
73 17 1 384 0 0 408 36 35
74 17 1 336 36 0 360 72 35
75 17 1 360 36 0 384 72 35
76 17 1 384 36 0 408 72 35
77 11 1 336 0 35 386 73 111
78 10 1 336 0 111 417 74 216
79 15 1 402 74 0 491 120 28
80 15 1 402 120 0 491 166 28
81 15 1 402 74 28 491 120 56
82 15 1 402 120 28 491 166 56
83 13 1 402 74 56 493 178 97
84 13 1 402 74 97 493 178 138
85 13 1 402 74 138 493 178 179
86 13 1 402 74 179 493 178 220
87 16 1 411 178 154 500 232 179
88 16 1 411 178 179 500 232 204
89 19 1 417 0 0 510 67 20
90 14 1 417 0 20 489 29 70
91 11 1 417 0 70 493 50 143
92 11 1 417 0 143 493 50 216
93 11 1 493 67 0 569 140 50
94 11 1 493 67 50 569 140 100
95 11 1 493 67 100 569 140 150
96 11 1 493 67 150 569 140 200
97 11 1 510 0 0 583 50 76
98 19 1 493 0 76 586 67 96
99 19 1 493 0 96 586 67 116
100 19 1 493 0 116 586 67 136
101 19 1 493 0 136 586 67 156
102 19 1 493 0 156 586 67 176
103 19 1 493 0 176 586 67 196
104 19 1 493 0 196 586 67 216
105 18 1 514 140 0 584 215 23
106 18 1 514 140 23 584 215 46
107 18 1 514 140 46 584 215 69
108 18 1 514 140 69 584 215 92
109 18 1 514 140 92 584 215 115
110 18 1 514 140 115 584 215 138
111 18 1 514 140 138 584 215 161
112 18 1 514 140 161 584 215 184
113 18 1 514 140 184 584 215 207
