Utilizacion 81.104783 VolCajasEmpacado 81.893510 Duracion[s] 60.083000 Iteraciones 815
0 3 0 0 0 0 55 70 107
1 3 0 0 70 0 55 140 107
2 3 0 0 0 107 55 70 214
3 3 0 0 70 107 55 140 214
4 0 0 0 140 0 31 171 51
5 0 0 0 171 0 31 202 51
6 0 0 0 202 0 31 233 51
7 1 0 0 140 51 33 169 83
8 1 0 0 169 51 33 198 83
9 1 0 0 198 51 33 227 83
10 1 0 0 140 83 33 169 115
11 1 0 0 169 83 33 198 115
12 1 0 0 198 83 33 227 115
13 0 0 0 140 115 31 171 166
14 0 0 0 140 166 31 171 217
15 1 0 0 171 115 29 203 148
16 1 0 0 171 148 29 203 181
17 4 0 33 140 0 111 206 53
18 4 0 33 140 53 111 206 106
19 4 0 33 140 106 111 206 159
20 4 0 33 140 159 111 206 212
21 4 0 55 0 0 121 53 78
22 4 0 121 0 0 187 53 78
23 5 0 55 53 0 100 134 72
24 2 0 55 0 78 150 68 174
25 6 0 55 0 174 155 75 218
26 8 0 55 75 72 112 138 108
27 11 0 55 75 108 151 135 139
28 11 0 55 75 139 151 135 170
29 11 0 55 75 170 151 135 201
30 2 0 111 138 0 179 233 96
31 2 0 179 138 0 247 233 96
32 2 0 247 138 0 315 233 96
33 5 0 111 138 96 183 183 177
34 5 0 111 183 96 183 228 177
35 7 0 111 135 177 149 201 215
36 7 0 149 135 177 187 201 215
37 9 0 155 0 78 190 61 147
38 9 0 155 0 147 190 61 216
39 8 0 151 75 0 214 132 36
40 8 0 151 75 36 214 132 72
41 8 0 151 75 72 214 132 108
42 5 0 151 75 108 223 120 189
43 6 0 187 132 96 262 232 140
44 6 0 262 132 96 337 232 140
45 7 0 187 120 140 225 158 206
46 9 0 187 158 140 248 227 175
47 5 0 187 158 175 268 230 220
48 7 0 190 0 0 228 66 38
49 7 0 190 0 38 228 66 76
50 7 0 190 0 76 228 66 114
51 7 0 190 0 114 228 66 152
52 7 0 190 0 152 228 66 190
53 10 0 228 0 0 313 92 34
54 10 0 228 0 34 313 92 68
55 10 0 228 0 68 313 92 102
56 10 0 228 0 102 313 92 136
57 10 0 228 0 136 313 92 170
58 23 1 190 0 190 222 33 219
59 23 1 190 33 190 222 66 219
60 22 1 151 75 189 202 106 220
61 23 1 202 66 189 234 99 218
62 23 1 225 99 0 254 131 33
63 23 1 254 99 0 283 131 33
64 23 1 283 99 0 312 131 33
65 23 1 312 99 0 341 131 33
66 22 1 225 99 33 256 130 84
67 22 1 256 99 33 287 130 84
68 22 1 287 99 33 318 130 84
69 22 1 318 99 33 349 130 84
70 22 1 225 99 84 256 130 135
71 22 1 256 99 84 287 130 135
72 22 1 287 99 84 318 130 135
73 22 1 318 99 84 349 130 135
74 17 1 228 0 170 266 66 208
75 21 1 225 99 135 321 130 195
76 21 1 266 0 170 326 96 201
77 16 1 268 130 140 368 174 215
78 16 1 268 174 140 368 218 215
79 12 1 326 0 0 422 95 68
80 12 1 422 0 0 518 95 68
81 12 1 326 0 68 422 95 136
82 12 1 422 0 68 518 95 136
83 12 1 326 0 136 422 95 204
84 12 1 422 0 136 518 95 204
85 19 1 349 95 0 410 130 69
86 19 1 349 95 69 410 130 138
87 21 1 321 96 138 417 127 198
88 13 1 368 130 0 438 185 107
89 13 1 438 130 0 508 185 107
90 13 1 508 130 0 578 185 107
91 13 1 368 130 107 438 185 214
92 13 1 438 130 107 508 185 214
93 13 1 508 130 107 578 185 214
94 16 1 368 185 0 468 229 75
95 16 1 468 185 0 568 229 75
96 16 1 368 185 75 468 229 150
97 16 1 468 185 75 568 229 150
98 17 1 368 185 150 406 223 216
99 17 1 406 185 150 444 223 216
100 17 1 444 185 150 482 223 216
101 21 1 417 95 0 513 126 60
102 21 1 417 95 60 513 126 120
103 21 1 417 95 120 513 126 180
104 18 1 482 185 150 545 221 207
105 18 1 518 0 0 581 57 36
106 18 1 518 0 36 581 57 72
107 18 1 518 0 72 581 57 108
108 18 1 518 0 108 581 57 144
109 18 1 518 0 144 581 57 180
110 18 1 518 0 180 581 57 216
111 15 1 518 57 0 563 129 81
112 18 1 518 57 81 581 93 138
113 18 1 518 93 81 581 129 138
114 18 1 518 57 138 581 93 195
115 18 1 518 93 138 581 129 195
