Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.040000 Iteraciones 9971
0 9 0 0 0 0 155 195 168
1 0 0 0 0 168 77 67 242
2 0 0 77 0 168 154 67 242
3 0 0 0 67 168 77 134 242
4 0 0 77 67 168 154 134 242
5 0 0 0 134 168 77 201 242
6 0 0 77 134 168 154 201 242
7 5 0 0 201 0 40 238 33
8 5 0 0 201 33 40 238 66
9 5 0 0 201 66 40 238 99
10 5 0 0 201 99 40 238 132
11 8 0 154 195 0 203 239 50
12 9 0 155 0 0 323 195 155
13 9 0 323 0 0 491 195 155
14 9 0 491 0 0 659 195 155
15 9 0 659 0 0 827 195 155
16 4 0 155 0 155 247 95 237
17 4 0 247 0 155 339 95 237
18 4 0 339 0 155 431 95 237
19 4 0 155 95 155 247 190 237
20 4 0 247 95 155 339 190 237
21 4 0 339 95 155 431 190 237
22 7 0 431 0 155 485 61 215
23 7 0 431 61 155 485 122 215
24 7 0 431 122 155 485 183 215
25 4 0 485 0 155 580 92 237
26 0 0 485 92 155 552 169 229
27 0 0 552 92 155 619 169 229
28 6 0 580 0 155 657 74 222
29 6 0 657 0 155 734 74 222
30 7 0 619 74 155 680 128 215
31 7 0 619 128 155 680 182 215
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 1 0 827 116 0 927 232 129
38 1 0 927 116 0 1027 232 129
39 1 0 1027 116 0 1127 232 129
40 1 0 1127 116 0 1227 232 129
41 1 0 1227 116 0 1327 232 129
42 1 0 827 0 129 927 129 245
43 1 0 827 129 129 956 229 245
44 1 0 927 0 129 1056 116 229
45 1 0 956 116 129 1085 216 245
46 1 0 1056 0 129 1185 116 229
47 1 0 1085 116 129 1214 216 245
48 2 0 1185 0 129 1303 100 237
