Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.105000 Iteraciones 78
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 0 0 0 95 163 86 180 238
4 9 0 0 180 0 61 240 54
5 9 0 61 180 0 122 240 54
6 9 0 122 180 0 183 240 54
7 9 0 183 180 0 244 240 54
8 9 0 244 180 0 305 240 54
9 9 0 305 180 0 366 240 54
10 9 0 366 180 0 427 240 54
11 9 0 427 180 0 488 240 54
12 7 0 86 95 163 181 187 245
13 10 0 92 0 163 135 41 199
14 10 0 92 41 163 135 82 199
15 10 0 92 0 199 135 41 235
16 10 0 92 41 199 135 82 235
17 13 0 0 180 54 40 196 56
18 13 0 0 196 54 40 212 56
19 13 0 0 212 54 40 228 56
20 13 0 0 180 56 40 196 58
21 13 0 0 196 56 40 212 58
22 13 0 0 212 56 40 228 58
23 8 0 92 0 235 106 31 236
24 8 0 92 31 235 106 62 236
25 8 0 92 62 235 106 93 236
26 8 0 0 180 58 14 211 59
27 8 0 14 180 58 28 211 59
28 8 0 0 187 59 14 218 60
29 8 0 0 187 60 14 218 61
30 8 0 0 187 61 14 218 62
31 8 0 0 187 62 14 218 63
32 8 0 0 187 63 14 218 64
33 13 0 92 0 236 108 40 238
34 13 0 92 40 236 108 80 238
35 13 0 92 0 238 108 40 240
36 13 0 92 40 238 108 80 240
37 12 0 0 180 64 22 230 66
38 12 0 0 180 66 22 230 68
39 12 0 0 180 68 22 230 70
40 8 0 0 230 54 31 231 68
41 8 0 0 231 54 31 232 68
42 13 0 0 180 70 40 196 72
43 13 0 0 196 70 40 212 72
44 13 0 0 212 70 40 228 72
45 13 0 0 180 72 40 196 74
46 13 0 0 196 72 40 212 74
47 13 0 0 212 72 40 228 74
48 13 0 0 180 74 16 220 76
49 13 0 16 180 74 32 220 76
50 13 0 32 180 74 48 220 76
51 13 0 0 180 76 16 220 78
52 13 0 16 180 76 32 220 78
53 13 0 32 180 76 48 220 78
54 10 0 0 180 78 41 223 114
55 10 0 0 180 114 41 223 150
56 10 0 0 180 150 41 223 186
57 10 0 0 180 186 41 223 222
58 12 0 0 180 222 50 202 224
59 12 0 0 202 222 50 224 224
60 12 0 0 180 224 50 202 226
61 12 0 0 202 224 50 224 226
62 12 0 0 180 226 50 202 228
63 12 0 0 202 226 50 224 228
64 13 0 0 180 228 40 196 230
65 13 0 0 196 228 40 212 230
66 13 0 0 212 228 40 228 230
67 8 0 92 0 240 106 31 241
68 8 0 0 232 54 31 233 68
69 8 0 0 233 54 31 234 68
70 8 0 0 234 54 31 235 68
71 8 0 0 235 54 31 236 68
72 8 0 0 236 54 31 237 68
73 8 0 0 237 54 31 238 68
74 8 0 0 238 54 31 239 68
75 13 0 0 180 230 40 196 232
76 13 0 0 196 230 40 212 232
77 12 0 0 212 230 50 234 232
78 12 0 0 212 232 50 234 234
79 12 0 0 212 234 50 234 236
80 13 0 0 187 232 40 203 234
81 12 0 0 187 236 22 237 238
82 12 0 0 187 238 22 237 240
83 12 0 0 187 240 22 237 242
84 13 0 0 187 242 40 203 244
85 13 0 0 203 242 40 219 244
86 13 0 0 219 242 40 235 244
87 12 0 92 0 241 114 50 243
88 12 0 92 0 243 114 50 245
89 12 0 50 180 54 72 230 56
90 13 0 92 50 240 108 90 242
91 13 0 92 50 242 108 90 244
92 13 0 50 180 56 66 220 58
93 13 0 50 220 56 90 236 58
94 13 0 50 220 58 90 236 60
95 13 0 50 180 58 66 220 60
96 13 0 108 50 235 124 90 237
97 13 0 108 50 237 124 90 239
98 13 0 72 187 54 112 203 56
99 13 0 72 203 54 112 219 56
100 13 0 90 219 54 130 235 56
101 12 0 114 0 235 136 50 237
102 12 0 114 0 237 136 50 239
103 12 0 114 0 239 136 50 241
104 12 0 112 187 54 162 209 56
105 10 0 135 50 163 176 93 199
106 10 0 135 50 199 178 91 235
107 11 0 136 0 163 170 37 193
108 11 0 136 0 193 170 37 223
109 11 0 170 0 163 204 37 193
110 11 0 170 0 193 204 37 223
111 11 0 178 37 163 215 71 193
112 11 0 178 37 193 215 71 223
113 11 0 162 187 54 196 224 84
114 11 0 196 187 54 230 224 84
115 11 0 230 187 54 264 224 84
116 11 0 264 187 54 298 224 84
117 7 0 181 71 163 276 163 245
118 7 0 276 0 163 368 95 245
119 7 0 276 95 163 371 187 245
120 0 0 368 0 0 443 85 86
121 7 0 368 0 86 460 95 168
122 0 0 368 0 168 454 85 243
123 0 0 371 95 0 456 170 86
124 4 0 371 95 86 479 213 186
125 2 0 479 0 0 647 155 195
126 6 0 647 0 0 743 178 200
127 3 0 743 0 0 863 126 176
128 4 0 743 126 0 861 234 100
129 4 0 861 126 0 979 234 100
130 5 0 863 0 0 964 116 197
131 4 0 863 116 100 971 234 200
132 14 1 964 0 0 1041 74 67
133 14 1 964 0 67 1041 74 134
134 14 1 964 0 134 1041 74 201
135 16 1 964 74 0 1001 114 33
136 16 1 964 74 33 1001 114 66
137 16 1 964 74 66 1001 114 99
138 16 1 964 74 99 1001 114 132
139 16 1 964 74 132 1001 114 165
140 16 1 964 74 165 1001 114 198
141 16 1 964 74 198 1001 114 231
142 15 1 979 114 0 1064 200 75
143 15 1 979 114 75 1064 200 150
144 15 1 979 114 150 1064 200 225
145 16 1 979 200 0 1016 240 33
146 16 1 979 200 33 1016 240 66
147 16 1 979 200 66 1016 240 99
148 15 1 1041 0 0 1126 86 75
149 15 1 1041 0 75 1126 86 150
150 15 1 1041 0 150 1126 86 225
151 15 1 1064 86 0 1149 172 75
152 15 1 1064 86 75 1149 172 150
153 15 1 1064 86 150 1149 172 225
154 15 1 1126 0 0 1212 85 75
155 15 1 1126 0 75 1212 85 150
156 15 1 1126 0 150 1212 85 225
157 17 1 1149 85 0 1287 221 197
158 14 1 1212 0 0 1286 77 67
