Utilizacion 72.665547 VolCajasEmpacado 73.890120 Duracion[s] 60.013000 Iteraciones 2893
0 3 0 0 0 0 82 69 42
1 3 0 0 69 0 82 138 42
2 3 0 0 138 0 82 207 42
3 1 0 0 0 42 109 53 66
4 1 0 0 0 66 109 53 90
5 4 0 0 0 90 66 77 187
6 0 0 0 207 0 109 229 42
7 5 0 0 77 42 69 146 123
8 5 0 0 146 42 69 215 123
9 2 0 0 77 123 86 111 179
10 6 0 0 0 187 98 20 220
11 6 0 0 20 187 98 40 220
12 5 0 0 111 123 69 192 192
13 12 1 0 40 187 98 60 220
14 12 1 0 192 123 98 225 143
15 7 1 0 60 192 42 169 214
16 11 1 0 192 143 86 226 199
17 8 1 82 111 0 151 192 69
18 9 1 69 111 69 135 188 166
19 10 1 69 111 166 151 180 208
20 9 1 109 0 0 206 66 77
21 9 1 109 0 77 186 97 143
22 19 2 0 180 199 98 213 219
23 18 2 86 60 143 195 102 165
24 18 2 86 60 165 195 82 207
25 18 2 86 82 165 195 104 207
26 17 2 98 0 143 184 56 177
27 13 2 98 0 177 207 53 201
28 15 2 151 104 0 217 181 97
29 16 2 151 104 97 193 186 166
30 16 2 151 104 166 220 186 208
31 16 2 151 186 0 220 228 82
32 15 2 207 0 0 284 97 66
33 14 2 207 0 66 276 69 147
34 14 2 207 0 147 276 81 216
35 14 2 220 97 0 289 178 69
36 21 3 98 188 82 207 210 124
37 24 3 98 188 124 167 230 206
38 24 3 167 188 124 236 230 206
39 23 3 220 81 69 255 157 119
40 23 3 220 81 119 255 157 169
41 23 3 220 81 169 255 157 219
42 20 3 220 157 69 318 177 102
43 20 3 220 157 102 318 177 135
44 20 3 220 157 135 318 177 168
45 20 3 220 157 168 318 177 201
46 23 3 255 81 69 305 157 104
47 25 3 255 81 104 336 150 173
48 22 3 236 178 0 345 231 24
49 22 3 236 178 24 345 231 48
50 22 3 236 178 48 345 231 72
51 33 4 236 177 72 322 233 106
52 33 4 236 177 106 322 233 140
53 30 4 236 177 140 345 230 164
54 29 4 236 177 164 312 227 199
55 32 4 236 177 199 334 210 219
56 28 4 255 81 173 337 150 215
57 29 4 284 0 0 360 35 50
58 29 4 284 0 50 360 35 100
59 29 4 284 0 100 360 35 150
60 28 4 276 0 150 358 42 219
61 31 4 284 42 0 393 64 42
62 27 4 337 64 0 403 161 77
63 27 4 403 64 0 469 161 77
64 27 4 337 64 77 403 161 154
65 27 4 403 64 77 469 161 154
66 26 4 345 161 0 426 230 69
67 40 5 284 42 42 382 62 75
68 40 5 284 42 75 382 62 108
69 39 5 276 42 108 385 64 150
70 35 5 337 42 154 434 119 220
71 38 5 337 119 154 423 175 188
72 38 5 345 175 69 431 231 103
73 37 5 345 175 103 421 225 138
74 37 5 345 175 138 421 225 173
75 37 5 345 175 173 421 225 208
76 36 5 360 0 0 442 42 69
77 36 5 360 0 69 442 42 138
78 36 5 360 0 138 442 42 207
79 34 5 431 161 0 512 230 69
80 35 5 431 161 69 508 227 166
81 41 6 337 119 188 446 161 210
82 43 6 421 175 166 507 231 200
83 44 6 434 42 154 469 118 204
84 45 6 442 0 0 511 42 82
85 45 6 511 0 0 580 42 82
86 43 6 442 0 82 528 34 138
87 43 6 442 0 138 528 34 194
88 41 6 442 0 194 551 42 216
89 47 6 469 42 0 550 111 69
90 47 6 469 42 69 550 111 138
91 47 6 469 42 138 550 111 207
92 45 6 469 111 0 538 153 82
93 46 6 512 153 0 578 230 97
94 42 6 508 111 97 561 220 121
95 42 6 508 111 121 561 220 145
96 42 6 508 111 145 561 220 169
