Utilizacion 77.175896 VolCajasEmpacado 93.556195 Duracion[s] 5.018000 Iteraciones 101
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 4 0 0 0 61 92 101 167
4 0 0 0 204 0 37 238 30
5 2 0 0 0 167 45 46 208
6 2 0 45 0 167 90 46 208
7 1 0 0 101 61 41 144 97
8 1 0 0 101 97 41 144 133
9 6 0 0 144 61 82 236 156
10 6 0 0 101 156 95 193 238
11 2 0 0 193 156 46 238 197
12 6 0 92 0 0 174 95 92
13 6 0 174 0 0 256 95 92
14 6 0 256 0 0 338 95 92
15 6 0 338 0 0 420 95 92
16 5 0 92 0 92 160 69 153
17 3 0 95 95 0 221 232 161
18 3 0 221 95 0 358 221 161
19 7 1 0 0 208 40 37 241
20 7 1 0 46 167 33 83 207
21 7 1 33 46 167 66 83 207
22 7 1 66 46 167 99 83 207
23 14 1 92 0 153 141 44 203
24 13 1 95 83 161 156 152 229
25 13 1 156 83 161 217 152 229
26 13 1 217 83 161 278 152 229
27 13 1 278 83 161 339 152 229
28 13 1 95 152 161 156 221 229
29 13 1 156 152 161 217 221 229
30 13 1 217 152 161 278 221 229
31 13 1 278 152 161 339 221 229
32 13 1 160 0 92 229 61 160
33 13 1 229 0 92 298 61 160
34 13 1 298 0 92 367 61 160
35 13 1 367 0 92 436 61 160
36 13 1 160 0 160 229 61 228
37 13 1 229 0 160 298 61 228
38 13 1 298 0 160 367 61 228
39 13 1 367 0 160 436 61 228
40 13 1 358 61 92 427 122 160
41 13 1 358 61 160 427 122 228
42 11 1 358 122 0 458 240 108
43 11 1 358 122 108 458 240 216
44 14 1 427 61 0 471 110 50
45 13 1 427 61 50 496 122 118
46 13 1 427 61 118 496 122 186
47 13 1 436 0 0 505 61 68
48 13 1 436 0 68 505 61 136
49 13 1 436 0 136 505 61 204
50 8 1 458 122 0 584 235 144
51 12 1 458 122 144 564 214 245
52 8 1 505 0 0 631 113 144
53 10 1 584 113 0 685 229 197
54 9 1 631 0 0 757 113 218
55 9 1 685 113 0 811 226 218
56 9 1 757 0 0 883 113 218
57 9 1 811 113 0 937 226 218
58 9 1 883 0 0 1009 113 218
59 9 1 1009 0 0 1135 113 218
60 9 1 1135 0 0 1261 113 218
61 11 1 937 113 0 1037 231 108
62 18 2 937 113 108 1011 190 175
63 18 2 937 113 175 1011 190 242
64 21 2 937 190 108 992 239 163
65 21 2 937 190 163 992 239 218
66 16 2 1037 113 0 1132 195 92
67 16 2 1037 113 92 1132 195 184
68 20 2 1011 113 184 1065 174 244
69 19 2 1132 113 0 1209 180 74
70 19 2 1132 113 74 1209 180 148
71 19 2 1132 113 148 1209 180 222
72 19 2 1209 113 0 1276 190 74
73 19 2 1209 113 74 1276 190 148
74 19 2 1209 113 148 1276 190 222
75 17 2 1261 0 0 1347 75 85
76 17 2 1261 0 85 1347 75 170
77 15 2 1261 0 170 1347 85 245
78 19 2 1276 85 0 1343 162 74
79 19 2 1276 162 0 1343 239 74
80 19 2 1276 85 74 1343 162 148
81 19 2 1276 162 74 1343 239 148
82 19 2 1276 85 148 1343 162 222
83 19 2 1276 162 148 1343 239 222
