Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 25.427000 Iteraciones 1000
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 50 22 235
6 18 0 0 22 233 12 59 235
7 11 0 0 59 195 43 100 231
8 11 0 0 100 195 41 143 231
9 11 0 0 143 195 41 186 231
10 11 0 41 100 195 84 141 231
11 11 0 41 141 195 84 182 231
12 7 0 0 186 0 46 227 45
13 7 0 0 186 45 46 227 90
14 7 0 0 186 90 46 227 135
15 7 0 0 186 135 46 227 180
16 7 0 0 186 180 46 227 225
17 11 0 43 42 195 84 85 231
18 11 0 84 42 195 125 85 231
19 11 0 125 42 195 166 85 231
20 11 0 166 42 195 207 85 231
21 11 0 207 42 195 248 85 231
22 11 0 248 42 195 289 85 231
23 11 0 289 42 195 330 85 231
24 11 0 330 42 195 371 85 231
25 11 0 371 42 195 412 85 231
26 11 0 412 42 195 453 85 231
27 11 0 453 42 195 494 85 231
28 11 0 494 42 195 535 85 231
29 11 0 535 42 195 576 85 231
30 11 0 576 42 195 617 85 231
31 11 0 46 182 0 87 225 36
32 11 0 46 182 36 87 225 72
33 11 0 46 182 72 87 225 108
34 11 0 46 182 108 87 225 144
35 11 0 46 182 144 87 225 180
36 11 0 46 182 180 87 225 216
37 11 0 50 0 195 93 41 231
38 11 0 93 0 195 136 41 231
39 11 0 136 0 195 179 41 231
40 11 0 179 0 195 222 41 231
41 11 0 222 0 195 265 41 231
42 11 0 265 0 195 308 41 231
43 11 0 308 0 195 351 41 231
44 11 0 351 0 195 394 41 231
45 11 0 394 0 195 437 41 231
46 11 0 437 0 195 480 41 231
47 11 0 480 0 195 523 41 231
48 0 0 84 85 195 164 165 230
49 12 0 164 85 195 235 156 215
50 2 0 87 168 0 148 222 60
51 2 0 87 168 60 148 222 120
52 2 0 87 168 120 148 222 180
53 7 0 87 168 180 132 209 226
54 2 0 148 168 0 202 228 61
55 2 0 202 168 0 256 228 61
56 2 0 256 168 0 310 228 61
57 2 0 310 168 0 364 228 61
58 2 0 364 168 0 418 228 61
59 2 0 418 168 0 472 228 61
60 2 0 472 168 0 526 228 61
61 2 0 526 168 0 580 228 61
62 2 0 580 168 0 634 228 61
63 2 0 634 168 0 688 228 61
64 7 0 148 168 61 189 214 106
65 4 0 148 168 106 216 232 163
66 7 0 148 168 163 194 213 204
67 7 0 194 168 163 235 213 209
68 6 0 235 168 61 283 217 104
69 1 0 235 168 104 284 226 159
70 9 0 235 168 159 312 235 233
71 7 0 312 168 61 353 214 106
72 7 0 353 168 61 394 214 106
73 7 0 394 168 61 435 214 106
74 7 0 435 168 61 476 214 106
75 7 0 476 168 61 517 214 106
76 7 0 517 168 61 558 214 106
77 7 0 558 168 61 599 214 106
78 7 0 599 168 61 640 214 106
79 7 0 640 168 61 681 214 106
80 5 0 312 168 106 414 234 234
81 9 0 414 168 106 491 235 180
82 7 0 414 168 180 460 213 221
83 7 0 460 168 180 505 209 226
84 8 0 505 168 106 582 235 175
85 7 0 505 168 175 550 209 221
86 7 0 550 168 175 595 209 221
87 7 0 595 168 106 641 213 147
88 7 0 595 168 147 641 213 188
89 7 0 595 168 188 641 213 229
90 15 0 620 0 0 726 101 92
91 15 0 726 0 0 832 101 92
92 15 0 832 0 0 938 101 92
93 15 0 938 0 0 1044 101 92
94 15 0 620 0 92 726 101 184
95 15 0 726 0 92 832 101 184
96 15 0 832 0 92 938 101 184
97 15 0 938 0 92 1044 101 184
98 7 0 620 0 184 661 46 229
99 7 0 661 0 184 702 46 229
100 7 0 702 0 184 743 46 229
101 7 0 743 0 184 784 46 229
102 7 0 784 0 184 825 46 229
103 7 0 825 0 184 866 46 229
104 7 0 866 0 184 907 46 229
105 7 0 907 0 184 948 46 229
106 7 0 948 0 184 989 46 229
107 7 0 989 0 184 1030 46 229
108 7 0 620 46 184 665 87 230
109 7 0 665 46 184 710 87 230
110 7 0 710 46 184 755 87 230
111 7 0 755 46 184 800 87 230
112 7 0 800 46 184 845 87 230
113 7 0 845 46 184 890 87 230
114 7 0 890 46 184 935 87 230
115 7 0 935 46 184 980 87 230
116 7 0 980 46 184 1025 87 230
117 7 0 620 101 0 665 142 46
118 7 0 620 101 46 665 142 92
119 7 0 620 101 92 665 142 138
120 7 0 620 101 138 665 142 184
121 9 0 641 142 106 708 219 180
122 3 0 708 101 0 828 161 81
123 9 0 708 101 81 775 178 155
124 9 0 708 101 155 775 178 229
125 9 0 775 161 0 852 228 74
126 9 0 775 161 74 852 228 148
127 9 0 775 161 148 852 228 222
128 16 0 852 101 0 961 215 140
129 16 0 961 101 0 1070 215 140
130 16 0 1070 101 0 1179 215 140
131 9 0 1044 0 0 1111 77 74
132 9 0 1044 0 74 1111 77 148
133 9 0 1044 0 148 1111 77 222
134 9 0 1111 0 0 1178 77 74
