Utilizacion 69.979375 VolCajasEmpacado 71.191751 Duracion[s] 60.006000 Iteraciones 3159
0 1 0 0 0 0 64 75 40
1 1 0 0 75 0 64 150 40
2 1 0 0 150 0 64 225 40
3 3 0 0 0 40 49 44 96
4 2 0 0 44 40 72 144 80
5 0 0 0 0 96 83 73 132
6 4 0 0 0 132 60 103 164
7 5 1 0 0 164 96 116 191
8 5 1 0 0 191 96 116 218
9 9 1 0 116 80 67 168 148
10 9 1 0 116 148 67 168 216
11 8 1 0 168 40 92 233 85
12 10 1 0 168 85 112 220 185
13 7 1 96 0 0 169 83 36
14 7 1 96 83 0 169 166 36
15 6 1 96 0 36 194 80 67
16 16 2 0 168 185 103 228 217
17 14 2 72 116 36 132 165 106
18 15 2 67 116 106 142 168 143
19 18 2 67 116 143 159 161 208
20 17 2 96 0 67 192 116 94
21 17 2 96 0 94 192 116 121
22 13 2 96 0 121 151 53 183
23 13 2 96 53 121 151 106 183
24 12 2 151 0 121 213 80 193
25 11 2 142 166 0 262 233 74
26 28 3 96 0 193 212 96 220
27 23 3 112 168 74 179 220 142
28 22 3 112 168 142 192 230 214
29 24 3 169 116 0 213 165 56
30 24 3 159 116 56 203 165 112
31 25 3 159 116 112 234 153 164
32 19 3 159 96 164 229 156 213
33 21 3 192 165 74 266 232 194
34 29 3 192 156 194 220 230 220
35 28 3 213 0 0 329 96 27
36 21 3 213 0 27 280 74 147
37 26 3 213 0 147 286 83 183
38 26 3 213 0 183 286 83 219
39 21 3 234 96 0 354 163 74
40 27 3 234 83 74 332 163 105
41 20 3 234 83 105 305 163 183
42 26 3 229 83 183 312 156 219
43 40 4 220 156 194 294 184 220
44 36 4 266 184 0 322 233 44
45 36 4 322 184 0 378 233 44
46 34 4 266 184 44 326 233 114
47 35 4 266 184 114 323 232 168
48 37 4 266 184 168 341 221 220
49 30 4 286 0 27 364 80 98
50 30 4 286 0 98 364 80 169
51 34 4 286 0 169 356 60 218
52 37 4 312 80 105 349 155 157
53 32 4 312 80 157 384 160 219
54 31 4 341 163 44 415 230 164
55 41 4 341 160 164 433 225 209
56 33 4 364 0 0 474 60 55
57 38 4 364 0 55 462 80 86
58 38 4 364 0 86 462 80 117
59 41 4 364 0 117 456 65 162
60 41 4 364 0 162 456 65 207
61 39 4 433 80 0 529 196 27
62 39 4 433 80 27 529 196 54
63 44 5 384 80 54 494 135 114
64 46 5 384 80 114 496 132 214
65 43 5 433 135 54 553 202 128
66 50 5 433 132 128 549 228 155
67 42 5 433 132 155 481 189 209
68 49 5 433 189 155 508 229 219
69 45 5 481 132 155 534 187 217
70 47 5 474 0 0 534 70 49
71 48 5 474 0 49 566 45 114
72 56 6 462 0 114 510 54 171
73 56 6 456 0 171 510 57 219
74 53 6 496 57 54 558 129 134
75 51 6 496 57 134 576 128 212
76 54 6 510 0 114 565 53 176
