Utilizacion 72.768902 VolCajasEmpacado 73.230572 Duracion[s] 60.046000 Iteraciones 965
0 8 0 0 0 0 33 73 39
1 8 0 0 73 0 33 146 39
2 8 0 0 146 0 33 219 39
3 4 0 0 0 39 44 80 114
4 4 0 0 80 39 44 160 114
5 4 0 0 0 114 75 44 194
6 4 0 0 44 114 75 88 194
7 4 0 0 88 114 75 132 194
8 4 0 0 132 114 75 176 194
9 1 0 0 0 194 35 54 219
10 1 0 0 54 194 35 108 219
11 1 0 0 108 194 35 162 219
12 1 0 35 0 194 70 54 219
13 10 0 0 176 39 42 205 89
14 10 0 0 176 89 42 205 139
15 10 0 0 176 139 42 205 189
16 10 0 0 176 189 42 226 218
17 3 0 42 176 0 87 232 89
18 3 0 87 176 0 132 232 89
19 3 0 132 176 0 177 232 89
20 3 0 177 176 0 222 232 89
21 3 0 222 176 0 267 232 89
22 3 0 267 176 0 312 232 89
23 3 0 312 176 0 357 232 89
24 3 0 357 176 0 402 232 89
25 5 0 42 176 89 140 229 133
26 5 0 42 176 133 140 229 177
27 7 0 42 176 177 76 229 214
28 10 0 75 0 0 117 50 29
29 10 0 75 50 0 117 100 29
30 11 0 75 0 29 114 73 67
31 2 0 75 0 67 129 59 129
32 0 0 75 0 129 139 97 157
33 0 0 75 0 157 139 97 185
34 6 0 75 100 0 177 142 77
35 9 0 75 0 185 106 94 217
36 8 0 75 97 77 148 130 116
37 23 1 35 94 194 70 148 219
38 23 1 106 0 185 131 54 220
39 23 1 106 54 185 131 108 220
40 18 1 75 142 0 128 176 37
41 18 1 75 142 37 128 176 74
42 18 1 75 142 74 128 176 111
43 21 1 75 97 116 104 147 158
44 21 1 75 97 158 104 147 200
45 12 1 76 147 177 115 220 215
46 12 1 104 108 116 177 146 155
47 12 1 104 108 155 177 146 194
48 19 1 115 146 177 148 219 216
49 16 1 139 0 0 237 53 44
50 22 1 139 0 44 236 64 72
51 22 1 139 0 72 236 64 100
52 22 1 139 0 100 236 64 128
53 22 1 139 0 128 236 64 156
54 13 1 139 0 156 198 54 218
55 13 1 198 0 156 257 54 218
56 20 1 139 64 0 233 95 32
57 20 1 139 64 32 233 95 64
58 20 1 139 64 64 233 95 96
59 19 1 139 64 96 212 97 135
60 19 1 139 64 135 212 97 174
61 19 1 139 64 174 212 97 213
62 15 1 148 146 89 192 226 164
63 15 1 192 146 89 236 226 164
64 15 1 236 146 89 280 226 164
65 14 1 148 146 164 237 191 220
66 19 1 148 191 164 221 224 203
67 16 1 177 97 0 275 141 53
68 19 1 221 191 164 294 230 197
69 14 1 177 97 53 233 142 142
70 17 1 177 97 142 279 139 219
71 19 1 233 64 0 306 97 39
72 17 1 236 54 39 338 96 116
73 17 1 236 54 116 338 96 193
74 16 1 257 0 0 355 53 44
75 16 1 355 0 0 453 53 44
76 33 2 212 54 193 266 89 218
77 33 2 266 54 193 320 89 218
78 29 2 237 139 164 271 176 217
79 31 2 257 0 44 307 42 73
80 31 2 257 0 73 307 42 102
81 29 2 257 0 102 294 53 136
82 29 2 257 0 136 294 53 170
83 29 2 257 0 170 294 53 204
84 25 2 279 97 0 368 142 56
85 25 2 368 97 0 457 142 56
86 25 2 457 97 0 546 142 56
87 26 2 279 96 56 354 140 136
88 26 2 279 96 136 354 140 216
89 29 2 280 142 0 333 176 37
90 34 2 280 142 37 353 175 76
91 30 2 280 140 76 374 172 107
92 30 2 280 140 107 374 171 139
93 30 2 280 140 139 374 171 171
94 30 2 280 140 171 374 171 203
95 24 2 294 172 89 356 226 148
96 24 2 294 172 148 356 226 207
97 24 2 307 0 44 366 54 106
98 27 2 294 0 106 392 44 159
99 27 2 294 0 159 392 44 212
100 34 2 338 54 0 411 93 33
101 34 2 338 54 33 411 93 66
102 34 2 338 54 66 411 93 99
103 34 2 338 54 99 411 93 132
104 26 2 338 44 132 413 88 212
105 26 2 354 93 56 434 137 131
106 28 2 354 93 131 456 135 208
107 24 2 356 172 89 418 226 148
108 24 2 356 172 148 418 226 207
109 28 2 392 0 44 494 42 121
110 28 2 392 0 121 494 42 198
111 28 2 418 142 0 520 184 77
112 28 2 418 184 0 520 226 77
113 32 2 418 137 77 515 201 105
114 32 2 418 137 105 515 201 133
115 42 3 374 135 133 468 167 164
116 42 3 374 135 164 468 167 195
117 44 3 374 135 195 428 170 220
118 45 3 413 53 0 486 91 39
119 45 3 413 53 39 486 91 78
120 45 3 413 53 78 486 91 117
121 45 3 413 53 117 486 91 156
122 45 3 413 53 156 486 91 195
123 40 3 418 170 133 471 204 170
124 40 3 471 170 133 524 204 170
125 40 3 418 170 170 471 204 207
126 40 3 471 170 170 524 204 207
127 43 3 418 204 77 468 233 119
128 43 3 418 204 119 468 233 161
129 43 3 418 204 161 460 233 211
130 37 3 456 91 56 536 135 131
131 41 3 456 91 131 529 124 170
132 41 3 456 91 170 529 124 209
133 41 3 468 124 133 541 157 172
134 41 3 468 124 172 541 157 211
135 38 3 486 42 0 584 86 53
136 38 3 486 42 53 584 86 106
137 38 3 486 42 106 584 86 159
138 38 3 486 42 159 584 86 212
139 40 3 494 0 0 528 37 53
140 36 3 524 157 0 578 219 59
141 36 3 524 157 59 578 219 118
142 35 3 524 157 118 569 213 207
