Utilizacion 71.090204 VolCajasEmpacado 32.243021 Duracion[s] 21.247000 Iteraciones 172
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 20 0 0 0 213 16 40 215
7 20 0 16 0 213 32 40 215
8 20 0 32 0 213 48 40 215
9 20 0 48 0 213 64 40 215
10 20 0 0 40 213 16 80 215
11 20 0 16 40 213 32 80 215
12 20 0 32 40 213 48 80 215
13 20 0 48 40 213 64 80 215
14 20 0 0 80 213 16 120 215
15 20 0 16 80 213 32 120 215
16 20 0 32 80 213 48 120 215
17 20 0 48 80 213 64 120 215
18 20 0 0 120 213 16 160 215
19 20 0 16 120 213 32 160 215
20 20 0 32 120 213 48 160 215
21 20 0 48 120 213 64 160 215
22 20 0 0 160 213 16 200 215
23 20 0 16 160 213 32 200 215
24 20 0 32 160 213 48 200 215
25 20 0 48 160 213 64 200 215
26 20 0 0 200 213 16 240 215
27 20 0 16 200 213 32 240 215
28 20 0 32 200 213 48 240 215
29 20 0 48 200 213 64 240 215
30 21 0 0 0 215 50 22 217
31 21 0 0 22 215 50 44 217
32 21 0 0 44 215 50 66 217
33 21 0 0 0 217 50 22 219
34 21 0 0 22 217 50 44 219
35 21 0 0 44 217 50 66 219
36 21 0 0 66 215 50 68 237
37 21 0 0 68 215 50 70 237
38 21 0 0 70 215 50 72 237
39 21 0 0 72 215 50 74 237
40 21 0 0 74 215 50 76 237
41 21 0 0 76 215 50 78 237
42 21 0 0 78 215 50 80 237
43 21 0 0 80 215 50 82 237
44 21 0 0 82 215 50 84 237
45 21 0 0 84 215 50 86 237
46 21 0 0 86 215 50 88 237
47 21 0 0 88 215 50 90 237
48 21 0 0 90 215 50 92 237
49 21 0 0 92 215 50 94 237
50 20 0 0 0 219 40 16 221
51 20 0 0 16 219 40 32 221
52 20 0 0 32 219 40 48 221
53 20 0 0 48 219 40 64 221
54 20 0 0 94 215 40 110 217
55 20 0 0 94 217 40 110 219
56 9 0 0 0 221 54 65 231
57 9 0 0 0 231 54 65 241
58 18 0 0 110 215 25 123 216
59 18 0 0 110 216 25 123 217
60 18 0 0 110 217 25 123 218
61 18 0 0 110 218 25 123 219
62 18 0 0 110 219 25 123 220
63 18 0 0 110 220 25 123 221
64 18 0 0 110 221 25 123 222
65 18 0 0 110 222 25 123 223
66 18 0 0 110 223 25 123 224
67 18 0 0 110 224 25 123 225
68 18 0 0 110 225 25 123 226
69 18 0 0 110 226 25 123 227
70 18 0 0 110 227 25 123 228
71 18 0 0 110 228 25 123 229
72 18 0 0 110 229 25 123 230
73 18 0 0 0 241 13 25 242
74 18 0 13 0 241 26 25 242
75 18 0 26 0 241 39 25 242
76 18 0 39 0 241 52 25 242
77 18 0 0 25 241 13 50 242
78 18 0 13 25 241 26 50 242
79 18 0 26 25 241 39 50 242
80 18 0 39 25 241 52 50 242
81 18 0 0 50 241 13 75 242
82 18 0 13 50 241 26 75 242
83 18 0 26 50 241 39 75 242
84 18 0 39 50 241 52 75 242
85 2 0 0 0 242 63 63 243
86 18 0 0 123 215 25 136 216
87 18 0 0 123 216 25 136 217
88 18 0 0 123 217 25 136 218
89 12 0 0 136 215 50 182 233
90 9 0 0 182 215 65 236 225
91 9 0 0 182 225 65 236 235
92 9 0 0 182 235 65 236 245
93 16 0 64 236 0 66 238 39
94 5 0 66 224 0 196 237 104
95 5 0 66 224 104 196 237 208
96 1 0 70 0 0 141 70 112
97 1 0 70 70 0 141 140 112
98 1 0 70 140 0 141 210 112
99 7 0 70 0 112 210 112 183
100 7 0 70 112 112 210 224 183
101 12 0 70 0 183 116 50 201
102 11 0 70 0 201 120 50 222
103 9 0 63 0 222 117 65 232
104 9 0 63 0 232 117 65 242
105 5 0 120 0 183 250 104 196
106 5 0 120 0 196 250 104 209
107 5 0 120 0 209 250 104 222
108 5 0 120 0 222 250 104 235
109 9 0 117 0 235 171 65 245
110 9 0 0 104 233 54 169 243
111 9 0 171 0 235 236 54 245
112 5 0 196 224 0 326 237 104
113 5 0 196 224 104 326 237 208
114 5 0 210 104 0 340 208 13
115 5 0 210 104 13 340 208 26
116 5 0 210 104 26 340 208 39
117 5 0 210 104 39 340 208 52
118 3 0 210 104 52 310 222 160
119 27 0 210 104 160 246 147 201
120 27 0 210 147 160 246 190 201
121 8 0 210 190 160 265 210 215
122 27 0 246 104 160 287 140 203
123 27 0 246 140 160 287 183 196
124 27 0 246 140 196 289 176 237
125 12 0 250 0 0 296 50 18
126 12 0 250 50 0 296 100 18
127 8 0 265 183 160 320 203 215
128 8 0 265 203 160 320 223 215
129 0 0 250 0 18 305 49 73
130 0 0 250 49 18 305 98 73
131 12 0 305 0 0 351 50 18
132 12 0 305 50 0 351 100 18
133 12 0 305 0 18 351 50 36
134 12 0 305 50 18 351 100 36
135 12 0 305 0 36 351 50 54
136 12 0 305 50 36 351 100 54
137 27 0 305 0 54 346 36 97
