Utilizacion 82.141685 VolCajasEmpacado 20.241328 Duracion[s] 30.111000 Iteraciones 503
0 2 0 0 0 0 60 61 54
1 2 0 0 61 0 60 122 54
2 2 0 0 122 0 60 183 54
3 2 0 0 0 54 60 61 108
4 2 0 0 61 54 60 122 108
5 2 0 0 122 54 60 183 108
6 2 0 0 0 108 60 61 162
7 2 0 0 61 108 60 122 162
8 2 0 0 122 108 60 183 162
9 2 0 0 0 162 60 61 216
10 2 0 0 61 162 60 122 216
11 2 0 0 122 162 60 183 216
12 14 0 0 0 216 22 50 218
13 18 0 0 0 218 12 37 220
14 7 0 0 183 0 45 224 46
15 7 0 45 183 0 90 224 46
16 7 0 90 183 0 135 224 46
17 7 0 135 183 0 180 224 46
18 7 0 180 183 0 225 224 46
19 7 0 225 183 0 270 224 46
20 7 0 270 183 0 315 224 46
21 7 0 315 183 0 360 224 46
22 7 0 360 183 0 405 224 46
23 7 0 0 183 46 45 224 92
24 7 0 45 183 46 90 224 92
25 7 0 90 183 46 135 224 92
26 7 0 135 183 46 180 224 92
27 7 0 180 183 46 225 224 92
28 7 0 225 183 46 270 224 92
29 7 0 270 183 46 315 224 92
30 7 0 315 183 46 360 224 92
31 7 0 360 183 46 405 224 92
32 7 0 0 183 92 45 224 138
33 7 0 45 183 92 90 224 138
34 7 0 90 183 92 135 224 138
35 7 0 135 183 92 180 224 138
36 7 0 180 183 92 225 224 138
37 7 0 225 183 92 270 224 138
38 7 0 270 183 92 315 224 138
39 7 0 315 183 92 360 224 138
40 7 0 360 183 92 405 224 138
41 7 0 0 183 138 45 224 184
42 7 0 45 183 138 90 224 184
43 7 0 90 183 138 135 224 184
44 7 0 135 183 138 180 224 184
45 7 0 180 183 138 225 224 184
46 7 0 225 183 138 270 224 184
47 7 0 270 183 138 315 224 184
48 7 0 315 183 138 360 224 184
49 7 0 360 183 138 405 224 184
50 7 0 0 183 184 45 224 230
51 7 0 45 183 184 90 224 230
52 7 0 90 183 184 135 224 230
53 7 0 135 183 184 180 224 230
54 7 0 180 183 184 225 224 230
55 7 0 225 183 184 270 224 230
56 7 0 270 183 184 315 224 230
57 7 0 315 183 184 360 224 230
58 7 0 360 183 184 405 224 230
59 17 0 60 0 0 215 168 195
60 17 0 215 0 0 370 168 195
61 17 0 370 0 0 525 168 195
62 17 0 525 0 0 680 168 195
63 11 0 60 0 195 103 41 231
64 11 0 60 41 195 103 82 231
65 11 0 60 82 195 103 123 231
66 11 0 60 123 195 103 164 231
67 11 0 103 0 195 146 41 231
68 11 0 103 41 195 146 82 231
69 11 0 103 82 195 146 123 231
70 11 0 103 123 195 146 164 231
71 11 0 146 0 195 189 41 231
72 11 0 189 0 195 232 41 231
73 11 0 232 0 195 275 41 231
74 11 0 275 0 195 318 41 231
75 11 0 318 0 195 361 41 231
76 11 0 361 0 195 404 41 231
77 11 0 404 0 195 447 41 231
78 11 0 447 0 195 490 41 231
79 11 0 490 0 195 533 41 231
80 11 0 533 0 195 576 41 231
81 11 0 576 0 195 619 41 231
82 11 0 619 0 195 662 41 231
83 11 0 146 41 195 187 84 231
84 11 0 146 84 195 187 127 231
85 11 0 146 127 195 187 170 231
86 10 0 187 41 195 229 87 233
87 11 0 187 87 195 230 128 231
88 11 0 187 128 195 230 169 231
89 11 0 229 41 195 270 84 231
90 12 0 230 84 195 301 155 215
91 11 0 270 41 195 311 84 231
92 11 0 301 84 195 342 127 231
93 11 0 342 84 195 383 127 231
94 11 0 383 84 195 424 127 231
95 11 0 424 84 195 465 127 231
96 11 0 301 127 195 342 170 231
97 11 0 342 127 195 383 170 231
98 11 0 383 127 195 424 170 231
99 11 0 424 127 195 465 170 231
100 11 0 311 41 195 354 82 231
101 1 0 405 170 0 460 228 49
102 0 0 465 41 195 545 121 230
103 2 0 405 170 49 459 230 110
104 3 0 405 170 110 486 230 230
105 6 0 486 168 0 534 217 43
106 7 0 486 168 43 531 214 84
107 7 0 486 168 84 531 214 125
108 7 0 486 168 125 531 214 166
109 4 0 486 168 166 554 232 223
110 9 0 554 168 0 631 235 74
111 8 0 554 168 74 631 235 143
112 9 0 554 168 143 631 235 217
113 9 0 631 168 0 708 235 74
114 9 0 631 168 74 708 235 148
115 9 0 631 168 148 708 235 222
116 9 0 680 0 0 757 67 74
117 9 0 680 0 74 757 67 148
118 9 0 680 0 148 757 67 222
119 15 0 680 67 0 786 168 92
120 15 0 680 67 92 786 168 184
121 5 0 708 168 0 836 234 102
122 9 0 708 168 102 785 235 176
123 9 0 757 0 0 834 67 74
124 9 0 757 0 74 834 67 148
125 9 0 757 0 148 834 67 222
126 15 0 786 67 0 892 168 92
127 15 0 786 67 92 892 168 184
128 15 0 892 0 0 993 106 92
129 15 0 993 0 0 1094 106 92
130 15 0 892 106 0 993 212 92
131 15 0 993 106 0 1094 212 92
132 16 0 892 0 92 1006 109 232
133 16 0 892 109 92 1006 218 232
134 16 0 1006 0 92 1115 140 206
135 13 0 1006 140 92 1085 217 161
136 32 1 0 218 230 20 230 231
137 36 1 0 218 231 40 234 233
138 31 1 40 218 230 73 230 232
139 35 1 486 218 223 530 233 225
140 34 1 486 218 225 517 232 226
141 33 1 486 218 226 511 231 227
142 38 1 785 218 102 807 220 158
143 20 1 1006 140 161 1067 200 215
144 40 1 1006 200 161 1043 234 191
145 40 1 1006 200 191 1043 234 221
146 23 1 1006 0 206 1115 109 229
147 37 1 1006 109 215 1025 173 217
148 39 1 1006 109 217 1032 180 220
149 40 1 1043 200 161 1080 234 191
150 40 1 1043 200 191 1080 234 221
151 40 1 1067 140 161 1101 177 191
152 40 1 1067 140 191 1101 177 221
153 44 1 1094 177 0 1143 231 55
154 44 1 1094 177 55 1143 231 110
155 44 1 1094 177 110 1143 231 165
156 44 1 1094 177 165 1143 231 220
157 40 1 1101 140 0 1135 177 30
158 40 1 1101 140 30 1135 177 60
159 40 1 1101 140 60 1135 177 90
160 40 1 1101 140 90 1135 177 120
161 30 1 1101 140 120 1141 177 153
162 40 1 1101 140 153 1135 177 183
163 40 1 1101 140 183 1135 177 213
164 30 1 1115 0 0 1155 37 33
165 30 1 1115 0 33 1155 37 66
166 30 1 1115 0 66 1155 37 99
167 30 1 1115 0 99 1155 37 132
168 30 1 1115 0 132 1155 37 165
169 30 1 1115 0 165 1155 37 198
170 30 1 1115 0 198 1155 37 231
171 44 1 1115 37 0 1169 86 55
172 44 1 1115 86 0 1169 135 55
173 30 1 1115 37 55 1152 77 88
174 30 1 1115 77 55 1152 117 88
175 30 1 1115 37 88 1152 77 121
176 30 1 1115 77 88 1152 117 121
177 30 1 1115 37 121 1152 77 154
178 30 1 1115 77 121 1152 117 154
179 30 1 1115 37 154 1152 77 187
180 30 1 1115 77 154 1152 117 187
181 30 1 1115 37 187 1152 77 220
182 30 1 1115 77 187 1152 117 220
183 40 1 1141 117 55 1178 151 85
184 41 1 1141 117 85 1180 153 117
185 30 1 1141 117 117 1178 157 150
186 30 1 1141 117 150 1178 157 183
187 30 1 1141 117 183 1178 157 216
188 40 1 1143 157 0 1180 191 30
189 40 1 1143 157 30 1180 191 60
190 40 1 1143 157 60 1180 191 90
191 40 1 1143 157 90 1180 191 120
192 40 1 1143 157 120 1177 194 150
193 40 1 1143 194 0 1180 228 30
194 40 1 1143 194 30 1180 228 60
195 40 1 1143 194 60 1180 228 90
196 40 1 1143 194 90 1180 228 120
197 40 1 1143 157 150 1180 191 180
198 30 1 1143 194 120 1180 234 153
199 30 1 1143 194 153 1180 234 186
200 30 1 1143 194 186 1180 234 219
201 40 1 1143 157 180 1180 191 210
