Utilizacion 71.244213 VolCajasEmpacado 72.523406 Duracion[s] 60.003000 Iteraciones 2535
0 2 0 0 0 0 48 55 66
1 2 0 0 55 0 48 110 66
2 2 0 0 110 0 48 165 66
3 1 0 0 0 66 57 75 103
4 1 0 0 0 103 57 75 140
5 3 0 0 0 140 50 74 216
6 0 0 0 75 66 89 111 131
7 4 0 0 75 131 86 104 171
8 12 1 0 165 0 99 232 68
9 9 1 0 74 171 66 129 219
10 5 1 0 129 66 86 158 106
11 7 1 0 158 68 89 194 133
12 10 1 0 129 133 74 205 183
13 6 1 0 129 183 83 231 212
14 11 1 57 0 0 115 74 52
15 11 1 115 0 0 173 74 52
16 11 1 173 0 0 231 74 52
17 10 1 57 0 52 107 74 128
18 10 1 57 0 128 107 74 204
19 5 1 86 111 0 172 140 40
20 5 1 86 111 40 172 140 80
21 8 1 86 111 80 161 148 137
22 10 1 83 104 137 157 154 213
23 8 1 99 154 0 136 229 57
24 8 1 136 154 0 173 229 57
25 16 2 99 154 57 156 229 94
26 16 2 99 154 94 156 229 131
27 15 2 89 154 131 163 230 181
28 14 2 107 0 52 159 58 126
29 15 2 107 0 126 183 50 200
30 13 2 159 50 52 225 98 107
31 13 2 159 50 107 225 98 162
32 14 2 157 50 162 215 124 214
33 15 2 173 124 0 249 174 74
34 15 2 173 174 0 249 224 74
35 19 3 83 154 181 140 229 218
36 17 3 163 140 74 249 169 114
37 17 3 163 140 114 249 169 154
38 17 3 163 140 154 249 169 194
39 21 3 163 169 74 237 219 150
40 20 3 163 169 150 211 224 216
41 22 3 231 0 0 305 52 58
42 22 3 231 52 0 305 104 58
43 23 3 225 0 58 293 99 125
44 23 3 225 0 125 293 99 192
45 18 3 249 104 0 351 187 29
46 18 3 249 104 29 351 187 58
47 18 3 249 104 58 351 187 87
48 18 3 249 104 87 351 187 116
49 18 3 249 104 116 351 187 145
50 27 4 211 169 150 259 224 216
51 30 4 215 99 145 301 139 174
52 30 4 215 99 174 301 128 214
53 28 4 259 187 0 348 223 65
54 28 4 348 187 0 437 223 65
55 28 4 437 187 0 526 223 65
56 25 4 259 139 145 317 191 219
57 28 4 259 191 65 348 227 130
58 29 4 259 191 130 334 228 187
59 27 4 305 0 0 353 66 55
60 27 4 305 0 55 353 66 110
61 24 4 293 0 110 360 99 178
62 31 4 293 0 178 395 83 207
63 26 4 317 99 145 367 175 219
64 26 4 351 175 65 425 225 141
65 26 4 351 175 141 425 225 217
66 32 5 367 83 0 396 169 40
67 34 5 367 83 40 403 172 105
68 35 5 367 83 105 415 149 160
69 37 5 367 83 160 419 157 218
70 37 5 395 0 0 469 58 52
71 33 5 395 0 52 497 83 81
72 36 5 395 0 81 469 76 131
73 36 5 395 0 131 469 76 181
74 38 6 395 0 181 497 83 210
75 39 6 419 83 0 508 148 36
76 39 6 419 83 36 508 148 72
77 39 6 419 83 72 508 148 108
78 39 6 419 83 108 508 148 144
79 41 6 419 83 144 493 133 220
80 40 6 425 148 0 500 185 57
81 41 6 497 0 0 571 76 50
82 41 6 497 0 50 571 76 100
83 42 6 497 0 100 564 68 199
84 42 6 508 76 0 576 143 99
85 42 6 508 76 99 576 143 198
86 47 7 425 148 65 527 231 94
87 47 7 425 148 94 527 231 123
88 47 7 425 148 123 527 231 152
89 47 7 425 148 152 527 231 181
90 47 7 425 148 181 527 231 210
91 43 7 527 143 0 579 217 58
92 45 7 527 143 58 564 218 115
93 48 7 527 143 115 567 229 144
94 44 7 527 143 144 577 217 220
