Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.033000 Iteraciones 7298
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 5 0 0 0 195 33 37 235
7 5 0 0 37 195 33 74 235
8 5 0 0 74 195 33 111 235
9 5 0 0 111 195 33 148 235
10 4 0 0 155 74 95 237 166
11 8 0 33 0 195 82 44 245
12 7 0 0 155 166 61 209 226
13 7 0 61 155 166 122 209 226
14 4 0 122 155 0 214 237 95
15 6 0 122 155 95 199 229 162
16 0 0 122 155 162 199 222 236
17 0 0 214 155 0 291 222 74
18 0 0 214 155 74 291 222 148
19 0 0 214 155 148 291 222 222
20 6 0 291 155 0 368 229 67
21 7 0 291 155 67 352 209 127
22 7 0 291 155 127 352 209 187
23 0 0 368 155 0 435 232 74
24 0 0 368 155 74 435 232 148
25 0 0 368 155 148 435 232 222
26 4 0 435 155 0 530 237 92
27 4 0 435 155 92 530 237 184
28 7 0 435 155 184 496 209 244
29 4 0 530 155 0 622 237 95
30 4 0 530 155 95 622 237 190
31 4 0 622 155 0 714 237 95
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 940 0 0 1069 116 100
39 1 0 1069 0 0 1198 116 100
40 1 0 1198 0 0 1327 116 100
41 1 0 940 0 100 1040 129 216
42 1 0 1040 0 100 1140 129 216
43 1 0 1140 0 100 1240 129 216
44 1 0 1240 0 100 1340 129 216
45 1 0 969 129 116 1085 229 245
46 1 0 1085 129 116 1201 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1201 129 129 1319 229 237
