Utilizacion 84.715613 VolCajasEmpacado 85.617214 Duracion[s] 60.024000 Iteraciones 2356
0 2 0 0 0 0 84 90 41
1 2 0 0 90 0 84 180 41
2 2 0 0 0 41 84 90 82
3 2 0 0 90 41 84 180 82
4 2 0 0 0 82 84 90 123
5 2 0 0 90 82 84 180 123
6 2 0 0 0 123 84 90 164
7 2 0 0 90 123 84 180 164
8 2 0 0 0 164 84 90 205
9 2 0 0 90 164 84 180 205
10 1 0 0 180 0 78 217 27
11 1 0 78 180 0 156 217 27
12 1 0 0 180 27 78 217 54
13 1 0 78 180 27 156 217 54
14 1 0 0 180 54 78 217 81
15 1 0 78 180 54 156 217 81
16 1 0 0 180 81 78 217 108
17 1 0 78 180 81 156 217 108
18 1 0 0 180 108 78 217 135
19 1 0 78 180 108 156 217 135
20 1 0 0 180 135 78 217 162
21 1 0 78 180 135 156 217 162
22 1 0 0 180 162 78 217 189
23 1 0 78 180 162 156 217 189
24 1 0 0 180 189 78 217 216
25 1 0 78 180 189 156 217 216
26 4 0 84 0 0 161 91 44
27 4 0 161 0 0 238 91 44
28 4 0 238 0 0 315 91 44
29 4 0 84 0 44 161 91 88
30 4 0 161 0 44 238 91 88
31 4 0 238 0 44 315 91 88
32 4 0 84 0 88 161 91 132
33 4 0 161 0 88 238 91 132
34 4 0 238 0 88 315 91 132
35 4 0 84 0 132 161 91 176
36 4 0 161 0 132 238 91 176
37 4 0 238 0 132 315 91 176
38 4 0 84 0 176 161 91 220
39 4 0 161 0 176 238 91 220
40 4 0 238 0 176 315 91 220
41 3 0 84 91 0 126 176 75
42 3 0 126 91 0 168 176 75
43 3 0 168 91 0 210 176 75
44 3 0 210 91 0 252 176 75
45 3 0 252 91 0 294 176 75
46 3 0 294 91 0 336 176 75
47 3 0 336 91 0 378 176 75
48 3 0 378 91 0 420 176 75
49 3 0 420 91 0 462 176 75
50 3 0 462 91 0 504 176 75
51 3 0 504 91 0 546 176 75
52 0 0 84 91 75 154 180 100
53 0 0 154 91 75 224 180 100
54 0 0 224 91 75 294 180 100
55 0 0 294 91 75 364 180 100
56 0 0 364 91 75 434 180 100
57 0 0 434 91 75 504 180 100
58 0 0 504 91 75 574 180 100
59 0 0 84 91 100 154 180 125
60 0 0 84 91 125 154 180 150
61 0 0 84 91 150 154 180 175
62 0 0 84 91 175 154 180 200
63 4 0 154 91 100 245 135 177
64 4 0 245 91 100 336 135 177
65 4 0 154 135 100 245 179 177
66 4 0 245 135 100 336 179 177
67 2 0 154 91 177 244 175 218
68 2 0 244 91 177 334 175 218
69 6 1 156 180 0 234 217 27
70 6 1 156 180 27 234 217 54
71 6 1 156 180 54 234 217 81
72 6 1 156 180 81 234 217 108
73 6 1 156 180 108 234 217 135
74 6 1 156 180 135 234 217 162
75 6 1 156 180 162 234 217 189
76 6 1 156 180 189 234 217 216
77 8 1 234 180 0 319 222 75
78 8 1 319 180 0 404 222 75
79 8 1 404 180 0 489 222 75
80 8 1 489 180 0 574 222 75
81 8 1 234 180 75 319 222 150
82 8 1 319 180 75 404 222 150
83 8 1 404 180 75 489 222 150
84 8 1 489 180 75 574 222 150
85 6 1 234 179 150 312 206 187
86 6 1 234 206 150 312 233 187
87 6 1 234 175 187 312 212 214
88 6 1 312 179 150 390 206 187
89 6 1 312 206 150 390 233 187
90 6 1 312 175 187 390 212 214
91 6 1 315 0 0 393 27 37
92 6 1 315 27 0 393 54 37
93 6 1 315 54 0 393 81 37
94 9 1 315 0 37 406 44 114
95 9 1 315 0 114 406 44 191
96 6 1 315 0 191 393 37 218
97 9 1 315 44 37 406 88 114
98 9 1 315 44 114 406 88 191
99 5 1 336 88 100 425 158 125
100 5 1 336 88 125 425 158 150
101 5 1 336 88 150 425 158 175
102 5 1 336 88 175 425 158 200
103 6 1 315 37 191 393 74 218
104 8 1 390 158 150 475 233 192
105 6 1 390 158 192 468 195 219
106 6 1 390 195 192 468 232 219
107 7 1 406 0 0 496 84 41
108 7 1 496 0 0 586 84 41
109 7 1 406 0 41 496 84 82
110 7 1 496 0 41 586 84 82
111 7 1 406 0 82 496 84 123
112 7 1 496 0 82 586 84 123
113 7 1 406 0 123 496 84 164
114 7 1 496 0 123 586 84 164
115 7 1 406 0 164 496 84 205
116 7 1 496 0 164 586 84 205
117 5 1 425 84 100 514 154 125
118 9 1 425 84 125 516 128 202
119 6 1 425 128 125 503 155 162
120 9 1 475 155 150 566 232 194
121 5 1 468 128 194 538 217 219
