Utilizacion 78.683283 VolCajasEmpacado 79.349767 Duracion[s] 60.083000 Iteraciones 561
0 5 0 0 0 0 66 56 49
1 5 0 0 56 0 66 112 49
2 5 0 0 112 0 66 168 49
3 5 0 0 168 0 66 224 49
4 1 0 0 0 49 52 37 69
5 1 0 0 0 69 52 37 89
6 1 0 0 0 89 52 37 109
7 1 0 0 0 109 52 37 129
8 1 0 0 0 129 52 37 149
9 1 0 0 0 149 52 37 169
10 1 0 0 0 169 52 37 189
11 1 0 0 0 189 52 37 209
12 10 0 0 37 49 64 73 115
13 10 0 0 73 49 64 109 115
14 10 0 0 109 49 64 145 115
15 3 0 0 37 115 54 119 166
16 3 0 0 37 166 54 119 217
17 4 0 0 119 115 73 168 212
18 2 0 0 168 49 101 230 117
19 2 0 0 168 117 101 230 185
20 12 0 0 168 185 77 199 218
21 12 0 0 199 185 77 230 218
22 7 0 66 0 0 135 60 43
23 7 0 135 0 0 204 60 43
24 7 0 66 0 43 135 60 86
25 7 0 135 0 43 204 60 86
26 7 0 66 0 86 135 60 129
27 7 0 135 0 86 204 60 129
28 7 0 66 0 129 135 60 172
29 7 0 135 0 129 204 60 172
30 7 0 66 0 172 135 60 215
31 7 0 135 0 172 204 60 215
32 13 0 66 60 0 164 90 42
33 13 0 66 60 42 164 90 84
34 13 0 66 60 84 164 90 126
35 5 0 54 60 126 120 116 175
36 8 0 54 60 175 119 110 214
37 11 0 73 116 0 113 152 53
38 8 0 73 116 53 138 166 92
39 8 0 73 116 92 138 166 131
40 8 0 73 116 131 138 166 170
41 8 0 73 116 170 138 166 209
42 3 0 101 166 0 155 217 82
43 3 0 101 166 82 155 217 164
44 11 0 101 166 164 137 206 217
45 3 0 120 60 126 171 114 208
46 11 0 137 166 164 173 206 217
47 6 0 138 114 0 220 160 64
48 6 0 138 114 64 220 160 128
49 6 0 138 114 128 220 160 192
50 3 0 171 60 0 225 111 82
51 3 0 225 60 0 279 111 82
52 11 0 171 60 82 211 113 118
53 5 0 171 60 118 227 109 184
54 0 0 173 160 0 268 232 22
55 9 0 173 160 22 282 223 59
56 9 0 173 160 59 282 223 96
57 9 0 173 160 96 282 223 133
58 9 0 173 160 133 282 223 170
59 9 0 173 160 170 282 223 207
60 6 0 204 0 0 268 46 82
61 14 0 204 0 82 283 57 106
62 14 0 204 0 106 283 57 130
63 6 0 204 0 130 268 46 212
64 6 0 220 111 0 284 157 82
65 2 0 227 57 82 289 158 150
66 2 0 227 57 150 289 158 218
67 2 0 282 158 0 344 226 101
68 0 0 282 158 101 377 230 123
69 0 0 282 158 123 377 230 145
70 0 0 282 158 145 377 230 167
71 0 0 282 158 167 377 230 189
72 0 0 282 158 189 377 230 211
73 0 0 289 0 0 384 72 22
74 0 0 289 72 0 384 144 22
75 0 0 289 0 22 384 72 44
76 29 1 268 0 130 288 52 167
77 29 1 268 0 167 288 52 204
78 24 1 288 0 44 341 36 84
79 24 1 341 0 44 394 36 84
80 24 1 288 0 84 341 36 124
81 24 1 341 0 84 394 36 124
82 24 1 288 0 124 341 36 164
83 24 1 341 0 124 394 36 164
84 18 1 288 0 164 354 49 220
85 29 1 289 49 44 341 86 64
86 20 1 289 86 22 332 155 82
87 20 1 332 86 22 375 155 82
88 20 1 289 86 82 332 155 142
89 20 1 332 86 82 375 155 142
90 20 1 289 86 142 332 155 202
91 20 1 332 86 142 375 155 202
92 18 1 354 0 164 420 49 220
93 23 1 289 49 64 353 85 130
94 23 1 289 49 130 353 85 196
95 29 1 289 49 196 341 86 216
96 24 1 353 49 44 406 85 84
97 23 1 353 49 84 417 85 150
98 29 1 353 49 150 405 69 187
99 25 1 353 49 187 430 82 218
100 16 1 377 144 0 459 195 54
101 16 1 377 144 54 459 195 108
102 16 1 377 144 108 459 195 162
103 16 1 377 144 162 459 195 216
104 23 1 377 195 0 443 231 64
105 23 1 377 195 64 443 231 128
106 25 1 377 195 128 454 228 159
107 26 1 377 195 159 475 225 201
108 21 1 384 85 0 434 124 65
109 21 1 434 85 0 484 124 65
110 21 1 484 85 0 534 124 65
111 21 1 534 85 0 584 124 65
112 18 1 375 85 65 424 141 131
113 18 1 424 85 65 473 141 131
114 18 1 473 85 65 522 141 131
115 18 1 522 85 65 571 141 131
116 18 1 375 85 131 441 141 180
117 29 1 375 82 180 427 119 200
118 17 1 420 0 0 517 49 73
119 17 1 420 0 73 517 49 146
120 17 1 420 0 146 517 49 219
121 25 1 430 49 0 507 82 31
122 25 1 430 49 31 507 82 62
123 25 1 430 49 62 507 82 93
124 25 1 430 49 93 507 82 124
125 25 1 430 49 124 507 82 155
126 26 1 430 49 155 528 79 197
127 17 1 441 82 131 538 131 204
128 19 1 459 141 0 523 187 82
129 19 1 523 141 0 587 187 82
130 19 1 459 141 82 523 187 164
131 19 1 523 141 82 587 187 164
132 16 1 459 131 164 541 182 218
133 20 1 475 187 0 544 230 60
134 20 1 475 187 60 544 230 120
135 21 1 475 187 120 540 226 170
136 21 1 475 187 170 540 226 220
137 27 1 528 0 0 585 79 24
138 27 1 528 0 24 585 79 48
139 27 1 528 0 48 585 79 72
140 27 1 528 0 72 585 79 96
141 27 1 528 0 96 585 79 120
142 27 1 528 0 120 585 79 144
143 27 1 528 0 144 585 79 168
144 27 1 528 0 168 585 79 192
145 27 1 528 0 192 585 79 216
