Utilizacion 78.975800 VolCajasEmpacado 80.563993 Duracion[s] 60.034000 Iteraciones 798
0 2 0 0 0 0 66 90 74
1 2 0 0 90 0 66 180 74
2 7 0 0 180 0 68 232 62
3 7 0 0 180 62 68 232 124
4 7 0 0 180 124 68 232 186
5 10 0 0 0 74 39 60 110
6 10 0 39 0 74 78 60 110
7 10 0 0 60 74 39 120 110
8 10 0 39 60 74 78 120 110
9 10 0 0 120 74 39 180 110
10 10 0 39 120 74 78 180 110
11 3 0 0 0 110 63 80 214
12 3 0 0 80 110 63 160 214
13 11 0 0 160 186 74 213 219
14 9 0 74 180 0 186 216 54
15 9 0 186 180 0 298 216 54
16 9 0 298 180 0 410 216 54
17 9 0 410 180 0 522 216 54
18 7 0 74 180 54 136 232 122
19 7 0 74 180 122 136 232 190
20 6 0 78 0 0 132 64 71
21 6 0 78 64 0 132 128 71
22 6 0 78 0 71 132 64 142
23 6 0 78 64 71 132 128 142
24 6 0 78 0 142 132 64 213
25 6 0 78 64 142 132 128 213
26 7 0 78 128 0 140 180 68
27 7 0 78 128 68 140 180 136
28 0 0 63 128 136 131 159 184
29 10 0 74 128 184 134 167 220
30 1 0 74 167 190 156 213 211
31 8 0 132 0 0 181 47 64
32 8 0 181 0 0 230 47 64
33 8 0 230 0 0 279 47 64
34 8 0 132 47 0 181 94 64
35 8 0 181 47 0 230 94 64
36 8 0 230 47 0 279 94 64
37 4 0 132 0 64 246 60 142
38 4 0 132 0 142 246 60 220
39 9 0 132 60 64 244 96 118
40 9 0 132 60 118 244 96 172
41 0 0 132 60 172 180 128 203
42 10 0 140 128 0 176 167 60
43 0 0 140 128 60 208 159 108
44 0 0 140 128 108 208 159 156
45 8 0 180 60 172 244 109 219
46 11 0 134 128 156 208 161 209
47 6 0 156 167 54 220 221 125
48 6 0 156 167 125 220 221 196
49 1 0 156 161 196 238 207 217
50 11 0 208 109 0 282 142 53
51 5 0 238 109 53 313 166 115
52 3 0 238 109 115 301 189 219
53 2 0 246 0 64 312 74 154
54 3 0 246 0 154 326 104 217
55 19 1 238 189 54 350 225 108
56 19 1 238 189 108 350 225 162
57 19 1 238 189 162 350 225 216
58 21 1 313 104 0 366 178 33
59 21 1 366 104 0 419 178 33
60 21 1 419 104 0 472 178 33
61 21 1 472 104 0 525 178 33
62 21 1 525 104 0 578 178 33
63 15 1 313 104 33 375 179 90
64 12 1 313 104 90 403 170 164
65 22 1 301 104 164 332 172 212
66 22 1 332 104 164 363 172 212
67 22 1 363 104 164 394 172 212
68 17 1 326 0 0 394 52 62
69 17 1 326 52 0 394 104 62
70 17 1 326 0 62 394 52 124
71 17 1 326 52 62 394 104 124
72 17 1 326 0 124 394 52 186
73 17 1 326 52 124 394 104 186
74 22 1 326 0 186 394 48 217
75 22 1 326 48 186 394 96 217
76 20 1 350 179 54 386 218 114
77 20 1 350 172 114 386 232 153
78 18 1 350 172 153 399 219 217
79 13 1 394 0 0 457 80 104
80 13 1 457 0 0 520 80 104
81 13 1 520 0 0 583 80 104
82 13 1 394 0 104 457 80 208
83 13 1 457 0 104 520 80 208
84 13 1 520 0 104 583 80 208
85 13 1 399 170 54 479 233 158
86 22 1 399 170 158 467 218 189
87 22 1 399 170 189 467 218 220
88 12 1 403 80 33 469 154 123
89 12 1 403 80 123 469 154 213
90 15 1 469 80 33 526 155 95
91 15 1 469 80 95 526 155 157
92 15 1 469 80 157 526 155 219
93 14 1 479 155 54 539 233 168
94 20 1 467 155 168 527 194 204
95 20 1 467 194 168 527 233 204
96 18 1 526 80 33 575 144 80
97 18 1 526 80 80 575 144 127
98 18 1 526 80 127 575 144 174
99 20 1 526 80 174 562 140 213
100 20 1 539 144 33 578 204 69
101 23 1 539 144 69 585 226 90
102 23 1 539 144 90 585 226 111
103 23 1 539 144 111 585 226 132
104 23 1 539 144 132 585 226 153
105 23 1 539 144 153 585 226 174
106 23 1 539 144 174 585 226 195
107 23 1 539 144 195 585 226 216
