Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.012000 Iteraciones 5763
0 2 0 0 0 0 52 77 94
1 3 0 0 77 0 52 150 71
2 1 0 0 0 94 31 61 137
3 0 0 0 0 137 34 110 177
4 4 1 0 110 71 47 177 134
5 7 2 0 177 0 110 217 34
6 5 2 0 0 177 26 41 216
7 6 2 0 41 177 31 102 220
8 8 3 0 177 34 39 218 60
9 10 3 0 177 60 71 229 133
10 9 3 0 110 134 34 220 174
11 12 4 0 110 174 38 174 212
12 11 4 34 177 133 106 230 168
13 13 4 52 0 0 171 71 96
14 13 4 52 0 96 171 71 192
15 15 5 0 174 174 64 212 212
16 14 5 52 71 0 104 165 77
17 16 5 47 77 77 157 111 117
18 17 5 47 71 117 133 145 148
19 18 6 34 71 148 98 109 186
20 19 6 38 109 148 85 172 215
21 20 6 110 145 0 205 200 92
22 22 7 64 172 168 95 233 211
23 23 7 85 109 148 157 162 183
24 21 7 85 0 192 126 39 218
25 25 7 106 162 92 198 217 187
26 24 7 157 71 0 234 123 94
27 24 7 157 71 94 209 148 188
28 26 8 85 39 192 124 80 218
29 27 8 95 148 187 138 209 218
30 28 8 171 0 0 209 38 64
31 29 9 171 0 64 244 71 116
32 33 10 171 0 116 223 71 189
33 32 10 205 148 0 277 201 35
34 31 10 205 148 35 324 219 131
35 30 10 198 148 131 308 182 171
36 35 11 124 71 188 210 145 219
37 34 11 171 0 189 214 61 220
38 36 11 198 148 171 236 212 209
39 37 12 210 71 94 253 132 125
40 38 13 236 182 131 303 229 194
41 39 14 210 71 125 253 132 156
42 40 14 210 71 156 296 145 187
43 41 15 210 71 187 251 110 213
44 42 15 236 145 171 346 179 211
45 43 16 244 0 0 340 71 119
46 47 17 303 182 131 341 220 195
47 45 17 223 0 119 342 71 215
48 44 17 251 71 187 294 132 218
49 48 17 296 71 0 368 124 35
50 46 17 296 71 35 406 142 80
51 49 18 296 71 80 415 142 176
52 50 19 296 71 176 327 132 219
53 51 19 341 179 0 451 224 71
54 52 19 342 0 0 434 55 95
55 53 20 327 71 176 353 110 217
56 53 20 327 110 176 368 136 215
57 53 20 368 110 176 409 136 215
58 54 20 341 179 71 451 219 105
59 57 21 341 179 105 367 220 144
60 55 21 342 0 95 419 52 189
61 56 21 346 142 0 418 177 53
62 58 22 341 179 144 367 220 183
63 59 22 346 142 53 418 177 106
64 60 22 353 0 189 439 74 220
65 61 23 346 142 106 418 177 159
66 62 24 341 179 183 382 218 209
67 63 24 346 142 159 418 177 212
68 65 25 382 177 105 477 232 197
69 64 25 415 74 0 488 126 71
70 66 26 353 74 176 414 105 219
71 68 26 415 74 71 462 141 134
72 69 26 415 74 134 509 126 211
73 67 26 439 0 0 525 74 31
74 70 26 439 0 31 531 55 126
75 70 26 439 0 126 534 55 218
76 71 27 477 126 0 548 199 52
77 74 28 462 126 52 572 166 86
78 74 28 418 141 86 528 175 126
79 72 28 418 141 126 490 176 179
80 73 28 418 126 179 482 164 217
81 75 29 477 176 52 587 221 123
82 76 29 490 126 126 545 221 218
83 77 30 509 74 0 570 117 31
84 80 31 534 0 0 586 73 71
85 79 31 534 0 71 581 67 134
86 78 31 534 0 134 574 110 168
