Utilizacion 85.736445 VolCajasEmpacado 98.937831 Duracion[s] 35.516000 Iteraciones 362
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 88 202 25
25 1 0 88 63 0 176 202 25
26 1 0 176 63 0 264 202 25
27 1 0 264 63 0 352 202 25
28 1 0 0 63 25 88 202 50
29 1 0 88 63 25 176 202 50
30 1 0 176 63 25 264 202 50
31 1 0 264 63 25 352 202 50
32 1 0 0 63 50 88 202 75
33 1 0 88 63 50 176 202 75
34 1 0 176 63 50 264 202 75
35 1 0 264 63 50 352 202 75
36 1 0 0 63 75 88 202 100
37 1 0 88 63 75 176 202 100
38 1 0 176 63 75 264 202 100
39 1 0 264 63 75 352 202 100
40 1 0 0 63 100 88 202 125
41 1 0 88 63 100 176 202 125
42 1 0 176 63 100 264 202 125
43 1 0 264 63 100 352 202 125
44 1 0 0 63 125 88 202 150
45 1 0 88 63 125 176 202 150
46 1 0 176 63 125 264 202 150
47 1 0 264 63 125 352 202 150
48 1 0 0 63 150 88 202 175
49 1 0 88 63 150 176 202 175
50 1 0 176 63 150 264 202 175
51 1 0 264 63 150 352 202 175
52 1 0 0 63 175 88 202 200
53 1 0 88 63 175 176 202 200
54 1 0 176 63 175 264 202 200
55 1 0 264 63 175 352 202 200
56 1 0 0 63 200 88 202 225
57 1 0 88 63 200 176 202 225
58 1 0 176 63 200 264 202 225
59 1 0 264 63 200 352 202 225
60 1 0 0 202 0 139 227 88
61 1 0 139 202 0 278 227 88
62 1 0 278 202 0 417 227 88
63 1 0 417 202 0 556 227 88
64 1 0 556 202 0 695 227 88
65 1 0 695 202 0 834 227 88
66 1 0 834 202 0 973 227 88
67 2 1 0 0 212 38 25 237
68 2 1 0 25 212 25 63 237
69 2 1 25 25 212 50 63 237
70 2 1 50 25 212 75 63 237
71 2 1 75 25 212 100 63 237
72 2 1 100 25 212 125 63 237
73 2 1 125 25 212 150 63 237
74 2 1 150 25 212 175 63 237
75 2 1 175 25 212 200 63 237
76 2 1 200 25 212 225 63 237
77 2 1 225 25 212 250 63 237
78 2 1 250 25 212 275 63 237
79 2 1 275 25 212 300 63 237
80 2 1 300 25 212 325 63 237
81 2 1 325 25 212 350 63 237
82 2 1 350 25 212 375 63 237
83 2 1 375 25 212 400 63 237
84 2 1 400 25 212 425 63 237
85 2 1 425 25 212 450 63 237
86 2 1 450 25 212 475 63 237
87 2 1 475 25 212 500 63 237
88 2 1 500 25 212 525 63 237
89 2 1 525 25 212 550 63 237
90 2 1 550 25 212 575 63 237
91 2 1 575 25 212 600 63 237
92 2 1 600 25 212 625 63 237
93 2 1 625 25 212 650 63 237
94 2 1 650 25 212 675 63 237
95 2 1 675 25 212 700 63 237
96 2 1 700 25 212 725 63 237
97 2 1 725 25 212 750 63 237
98 2 1 750 25 212 775 63 237
99 2 1 775 25 212 800 63 237
100 2 1 800 25 212 825 63 237
101 2 1 825 25 212 850 63 237
102 2 1 850 25 212 875 63 237
103 2 1 875 25 212 900 63 237
104 2 1 900 25 212 925 63 237
105 2 1 925 25 212 950 63 237
106 2 1 950 25 212 975 63 237
107 2 1 975 25 212 1000 63 237
108 2 1 1000 25 212 1025 63 237
109 2 1 1025 25 212 1050 63 237
110 2 1 1050 25 212 1075 63 237
111 2 1 1075 25 212 1100 63 237
112 2 1 1100 25 212 1125 63 237
113 2 1 1125 25 212 1150 63 237
114 2 1 1150 25 212 1175 63 237
115 2 1 38 0 212 76 25 237
116 2 1 76 0 212 114 25 237
117 2 1 114 0 212 152 25 237
118 2 1 152 0 212 190 25 237
119 2 1 190 0 212 228 25 237
120 2 1 228 0 212 266 25 237
121 2 1 266 0 212 304 25 237
122 2 1 304 0 212 342 25 237
123 2 1 342 0 212 380 25 237
124 2 1 380 0 212 418 25 237
125 2 1 418 0 212 456 25 237
126 2 1 456 0 212 494 25 237
127 2 1 494 0 212 532 25 237
128 2 1 532 0 212 570 25 237
129 2 1 570 0 212 608 25 237
130 2 1 608 0 212 646 25 237
131 2 1 646 0 212 684 25 237
132 2 1 684 0 212 722 25 237
133 2 1 722 0 212 760 25 237
134 2 1 760 0 212 798 25 237
135 2 1 798 0 212 836 25 237
136 2 1 836 0 212 874 25 237
137 2 1 874 0 212 912 25 237
138 2 1 912 0 212 950 25 237
139 2 1 950 0 212 988 25 237
140 2 1 988 0 212 1026 25 237
141 2 1 1026 0 212 1064 25 237
142 2 1 1064 0 212 1102 25 237
143 2 1 1102 0 212 1140 25 237
144 2 1 1140 0 212 1178 25 237
145 4 1 352 63 0 580 103 64
146 4 1 580 63 0 808 103 64
147 4 1 808 63 0 1036 103 64
148 4 1 352 103 0 580 143 64
149 4 1 580 103 0 808 143 64
150 4 1 808 103 0 1036 143 64
151 4 1 352 143 0 580 183 64
152 4 1 580 143 0 808 183 64
153 4 1 808 143 0 1036 183 64
154 4 1 352 63 64 580 103 128
155 4 1 580 63 64 808 103 128
156 4 1 808 63 64 1036 103 128
157 4 1 352 103 64 580 143 128
158 4 1 580 103 64 808 143 128
159 4 1 808 103 64 1036 143 128
160 4 1 352 143 64 580 183 128
161 4 1 580 143 64 808 183 128
162 4 1 808 143 64 1036 183 128
163 3 1 352 183 88 402 221 151
164 3 1 352 183 151 402 221 214
165 5 1 352 63 128 433 177 194
166 5 1 433 63 128 514 177 194
167 5 1 514 63 128 595 177 194
168 5 1 595 63 128 676 177 194
169 5 1 676 63 128 757 177 194
170 5 1 757 63 128 838 177 194
171 5 1 838 63 128 919 177 194
172 5 1 919 63 128 1000 177 194
173 4 1 352 63 194 580 127 234
174 4 1 402 127 194 630 191 234
175 4 1 580 63 194 808 127 234
176 4 1 808 63 194 1036 127 234
177 4 1 630 127 194 858 191 234
178 3 1 858 127 194 908 190 232
179 3 1 402 191 88 452 229 151
180 3 1 402 191 151 465 229 201
181 2 1 402 191 201 427 229 226
182 2 1 427 191 201 465 216 226
183 2 1 465 191 88 490 216 126
184 3 1 465 191 126 515 229 189
185 2 1 465 191 189 490 229 214
186 2 1 490 191 189 515 229 214
187 4 1 515 191 88 743 231 152
188 4 1 515 191 152 743 231 216
189 3 1 743 191 88 806 229 138
190 3 1 743 191 138 806 229 188
191 3 1 743 191 188 806 229 238
192 2 1 806 191 88 831 216 126
193 3 1 806 191 126 856 229 189
194 2 1 806 191 189 831 229 214
195 2 1 831 191 189 856 229 214
196 3 1 856 191 88 906 229 151
197 3 1 906 191 88 956 229 151
198 3 1 856 191 151 906 229 214
199 2 1 906 190 151 931 228 176
200 2 1 931 190 151 956 228 176
201 3 1 906 190 176 969 228 226
202 3 1 969 127 194 1019 190 232
203 3 1 973 190 0 1023 228 63
204 3 1 973 190 63 1023 228 126
205 3 1 973 190 126 1023 228 189
206 2 1 969 190 189 994 228 214
207 2 1 994 190 189 1019 228 214
208 3 1 1023 183 0 1061 233 63
209 3 1 1023 183 63 1086 233 101
210 3 1 1023 183 101 1086 233 139
211 3 1 1023 183 139 1086 233 177
212 2 1 1036 63 0 1061 101 25
213 2 1 1036 101 0 1061 139 25
214 2 1 1036 139 0 1061 177 25
215 3 1 1036 63 25 1074 113 88
216 3 1 1036 113 25 1074 163 88
217 3 1 1036 63 88 1099 101 138
218 3 1 1036 63 138 1099 101 188
219 3 1 1036 63 188 1099 101 238
220 3 1 1074 101 0 1112 151 63
221 3 1 1112 101 0 1150 151 63
222 3 1 1150 101 0 1188 151 63
223 3 1 1074 101 63 1112 151 126
224 3 1 1112 101 63 1150 151 126
225 3 1 1150 101 63 1188 151 126
226 3 1 1074 101 126 1112 151 189
227 3 1 1112 101 126 1150 151 189
228 3 1 1150 101 126 1188 151 189
229 2 1 1019 151 128 1044 176 166
230 3 1 1019 127 166 1057 177 229
231 2 1 1023 177 177 1048 215 202
232 2 1 1019 177 202 1057 202 227
233 2 1 1019 202 202 1057 227 227
234 3 1 1057 101 189 1120 151 227
235 2 1 1074 151 0 1112 176 25
236 3 1 1086 151 25 1136 189 88
237 3 1 1086 151 88 1136 189 151
238 3 1 1086 151 151 1136 189 214
239 2 1 1057 189 177 1095 214 202
240 2 1 1057 189 202 1082 227 227
241 2 1 1082 189 202 1107 227 227
242 2 1 1099 63 0 1137 88 25
243 2 1 1137 63 0 1175 88 25
244 3 1 1099 63 25 1149 101 88
245 3 1 1099 63 88 1162 101 138
246 2 1 1099 63 138 1124 101 163
247 3 1 1099 63 163 1149 101 226
248 2 1 1107 189 0 1132 227 25
249 2 1 1132 189 0 1157 227 25
250 2 1 1157 189 0 1182 227 25
251 3 1 1107 189 25 1170 227 75
252 2 1 1107 189 75 1132 227 100
