Utilizacion 78.974364 VolCajasEmpacado 81.100717 Duracion[s] 60.016000 Iteraciones 1560
0 3 0 0 0 0 78 62 95
1 3 0 0 62 0 78 124 95
2 3 0 0 124 0 78 186 95
3 3 0 0 0 95 78 62 190
4 3 0 0 62 95 78 124 190
5 3 0 0 124 95 78 186 190
6 9 0 0 186 0 41 218 55
7 9 0 0 186 55 41 218 110
8 9 0 0 186 110 41 218 165
9 9 0 0 186 165 41 218 220
10 11 0 0 0 190 71 65 219
11 11 0 0 65 190 71 130 219
12 1 0 0 130 190 72 181 214
13 4 0 41 186 0 140 233 44
14 4 0 41 186 44 140 233 88
15 4 0 41 186 88 140 233 132
16 4 0 41 186 132 140 233 176
17 4 0 41 186 176 140 233 220
18 2 0 78 0 0 187 93 72
19 2 0 78 0 72 187 93 144
20 2 0 78 0 144 187 93 216
21 9 0 78 93 0 110 134 55
22 9 0 78 134 0 110 175 55
23 1 0 78 93 55 129 165 79
24 1 0 78 93 79 129 165 103
25 2 0 78 93 103 150 186 212
26 10 0 140 186 0 246 217 52
27 5 0 140 186 52 238 224 117
28 10 0 140 186 117 246 217 169
29 4 0 140 186 169 239 233 213
30 0 0 150 93 0 252 181 26
31 0 0 150 93 26 252 181 52
32 0 0 150 93 52 252 181 78
33 0 0 150 93 78 252 181 104
34 0 0 150 93 104 252 181 130
35 6 0 150 93 130 269 129 175
36 6 0 150 93 175 269 129 220
37 10 0 150 129 130 256 181 161
38 1 0 150 129 161 222 180 185
39 10 0 150 129 185 256 181 216
40 7 0 187 0 0 303 89 32
41 7 0 187 0 32 303 89 64
42 7 0 187 0 64 303 89 96
43 7 0 187 0 96 303 89 128
44 7 0 187 0 128 303 89 160
45 11 0 187 0 160 252 71 189
46 11 0 187 0 189 252 71 218
47 11 0 252 0 160 323 65 189
48 11 0 252 0 189 323 65 218
49 6 0 246 181 0 365 217 45
50 6 0 365 181 0 484 217 45
51 6 0 246 181 45 365 226 81
52 6 0 246 181 81 365 226 117
53 4 0 246 181 117 345 228 161
54 5 0 256 129 0 354 167 65
55 11 0 323 0 0 388 71 29
56 11 0 388 0 0 453 71 29
57 11 0 453 0 0 518 71 29
58 11 0 518 0 0 583 71 29
59 8 0 323 0 29 418 67 61
60 8 0 418 0 29 513 67 61
61 8 0 323 0 61 418 67 93
62 8 0 418 0 61 513 67 93
63 8 0 323 0 93 418 67 125
64 19 1 246 181 161 301 222 193
65 23 1 239 181 193 311 232 217
66 20 1 256 129 65 362 181 96
67 23 1 256 129 96 328 180 120
68 23 1 256 129 120 328 180 144
69 23 1 256 129 144 328 180 168
70 23 1 256 129 168 328 180 192
71 23 1 256 129 192 328 180 216
72 19 1 269 65 160 301 106 215
73 19 1 311 180 161 366 212 202
74 15 1 323 0 125 388 98 163
75 15 1 323 0 163 388 98 201
76 20 1 301 98 0 407 129 52
77 20 1 407 98 0 513 129 52
78 20 1 301 98 52 407 129 104
79 20 1 407 98 52 513 129 104
80 20 1 301 98 104 407 129 156
81 20 1 407 98 104 513 129 156
82 20 1 301 98 156 407 129 208
83 23 1 362 129 0 434 180 24
84 23 1 362 129 24 434 180 48
85 23 1 362 129 48 434 180 72
86 23 1 362 129 72 434 180 96
87 16 1 366 180 45 485 225 81
88 16 1 366 180 81 485 225 117
89 16 1 366 180 117 485 225 153
90 16 1 366 180 153 485 225 189
91 22 1 366 129 189 454 231 215
92 15 1 388 0 125 426 98 190
93 21 1 388 0 190 453 71 219
94 18 1 453 0 93 520 95 125
95 18 1 453 0 125 520 95 157
96 18 1 453 0 157 520 95 189
97 21 1 453 0 189 518 71 218
98 21 1 454 95 156 525 160 185
99 21 1 454 95 185 525 160 214
100 13 1 520 0 29 582 78 124
101 13 1 520 0 124 582 78 219
102 12 1 485 160 0 578 232 109
103 13 1 485 160 109 580 222 187
104 13 1 525 78 0 587 156 95
105 13 1 525 78 95 587 156 190
