Utilizacion 72.345047 VolCajasEmpacado 61.373653 Duracion[s] 60.406000 Iteraciones 1117
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 1 0 0 0 147 50 20 167
13 1 0 0 20 147 50 40 167
14 1 0 0 40 147 50 60 167
15 1 0 0 60 147 50 80 167
16 1 0 0 80 147 50 100 167
17 1 0 0 100 147 50 120 167
18 1 0 0 120 147 50 140 167
19 1 0 0 140 147 50 160 167
20 1 0 0 160 147 50 180 167
21 1 0 0 180 147 50 200 167
22 1 0 0 200 147 50 220 167
23 0 0 0 220 0 65 240 3
24 4 0 0 0 167 77 79 236
25 0 0 0 220 3 65 240 6
26 0 0 0 220 6 65 240 9
27 0 0 0 220 9 65 240 12
28 0 0 0 220 12 65 240 15
29 0 0 0 220 15 65 240 18
30 0 0 0 220 18 65 240 21
31 0 0 0 220 21 65 240 24
32 0 0 0 220 24 65 240 27
33 0 0 0 220 27 65 240 30
34 0 0 0 220 30 65 240 33
35 0 0 0 220 33 65 240 36
36 0 0 0 220 36 65 240 39
37 0 0 0 220 39 65 240 42
38 0 0 0 0 236 20 65 239
39 0 0 0 0 239 20 65 242
40 0 0 0 0 242 20 65 245
41 0 0 0 65 236 65 85 239
42 0 0 0 65 239 65 85 242
43 0 0 0 65 242 65 85 245
44 3 0 0 85 167 77 159 234
45 3 0 0 159 167 77 233 234
46 5 0 77 0 0 178 116 197
47 5 0 77 116 0 178 232 197
48 1 0 77 0 197 97 50 217
49 1 0 97 0 197 117 50 217
50 1 0 117 0 197 137 50 217
51 1 0 137 0 197 157 50 217
52 1 0 157 0 197 177 50 217
53 1 0 77 50 197 97 100 217
54 1 0 97 50 197 117 100 217
55 1 0 117 50 197 137 100 217
56 1 0 137 50 197 157 100 217
57 1 0 157 50 197 177 100 217
58 1 0 77 100 197 97 150 217
59 1 0 97 100 197 117 150 217
60 1 0 117 100 197 137 150 217
61 1 0 137 100 197 157 150 217
62 1 0 157 100 197 177 150 217
63 1 0 77 150 197 97 200 217
64 1 0 97 150 197 117 200 217
65 1 0 117 150 197 137 200 217
66 1 0 137 150 197 157 200 217
67 1 0 157 150 197 177 200 217
68 1 0 77 0 217 127 20 237
69 1 0 77 20 217 127 40 237
70 1 0 127 20 217 177 40 237
71 1 0 77 200 197 127 220 217
72 1 0 77 220 197 127 240 217
73 1 0 127 200 197 177 220 217
