Utilizacion 78.959881 VolCajasEmpacado 79.694071 Duracion[s] 60.014000 Iteraciones 2497
0 1 0 0 0 0 63 46 84
1 1 0 0 46 0 63 92 84
2 1 0 0 92 0 63 138 84
3 1 0 0 138 0 63 184 84
4 1 0 0 184 0 63 230 84
5 0 0 0 0 84 84 44 151
6 0 0 0 0 151 84 44 218
7 1 0 0 44 84 46 128 147
8 1 0 0 128 84 46 212 147
9 1 0 0 44 147 46 128 210
10 1 0 0 128 147 46 212 210
11 2 0 46 44 84 78 131 129
12 2 0 46 131 84 78 218 129
13 2 0 46 44 129 78 131 174
14 2 0 46 131 129 78 218 174
15 2 0 46 44 174 78 131 219
16 2 0 46 131 174 78 218 219
17 2 0 78 44 0 165 89 32
18 2 0 78 89 0 165 134 32
19 2 0 78 134 0 165 179 32
20 0 0 78 44 32 122 128 99
21 3 1 78 179 0 165 224 32
22 4 1 78 44 99 145 128 143
23 4 1 78 44 143 145 128 187
24 5 1 78 128 32 162 191 78
25 5 1 78 128 78 162 191 124
26 5 1 78 128 124 162 191 170
27 5 1 78 128 170 162 191 216
28 4 1 84 0 0 168 44 67
29 4 1 168 0 0 252 44 67
30 6 2 78 191 32 165 223 77
31 6 2 78 191 77 165 223 122
32 6 2 78 191 122 165 223 167
33 6 2 78 191 167 165 223 212
34 6 2 78 44 187 165 89 219
35 7 2 84 0 67 151 44 151
36 7 2 84 0 151 168 44 218
37 8 2 168 0 67 252 63 113
38 8 2 168 0 113 252 63 159
39 8 2 168 0 159 252 63 205
40 8 2 165 63 0 211 147 63
41 9 3 145 89 63 232 121 108
42 9 3 145 89 108 232 121 153
43 9 3 145 89 153 232 121 198
44 11 3 162 121 63 225 167 147
45 10 3 162 121 147 246 165 214
46 11 3 165 167 0 249 230 46
47 11 3 165 167 46 249 230 92
48 10 3 165 167 92 232 211 176
49 10 3 165 165 176 249 232 220
50 10 3 232 63 0 299 107 84
51 10 3 232 63 84 299 107 168
52 9 3 232 63 168 319 108 200
53 9 3 246 108 0 333 153 32
54 9 3 333 108 0 420 153 32
55 12 4 246 108 32 330 154 95
56 12 4 330 108 32 414 154 95
57 12 4 246 108 95 330 154 158
58 12 4 330 108 95 414 154 158
59 14 4 246 108 158 333 153 190
60 12 4 249 154 0 333 200 63
61 12 4 249 154 63 333 200 126
62 12 4 249 154 126 333 200 189
63 14 4 249 200 0 336 232 45
64 14 4 336 200 0 423 232 45
65 12 4 252 0 0 298 63 84
66 12 4 252 0 84 336 63 130
67 13 4 252 0 130 319 44 214
68 13 4 319 63 0 386 107 84
69 13 4 386 63 0 453 107 84
70 13 4 453 63 0 520 107 84
71 13 4 520 63 0 587 107 84
72 15 5 249 200 45 336 232 90
73 15 5 249 200 90 336 232 135
74 16 5 319 63 84 403 107 151
75 16 5 403 63 84 487 107 151
76 16 5 487 63 84 571 107 151
77 17 5 333 154 0 396 200 84
78 17 5 396 154 0 459 200 84
79 17 5 333 154 84 396 200 168
80 17 5 396 154 84 459 200 168
81 18 6 249 200 135 336 232 180
82 20 6 336 0 0 420 63 46
83 20 6 420 0 0 504 63 46
84 18 6 336 200 45 423 232 90
85 18 6 336 200 90 423 232 135
86 20 6 336 0 46 382 63 130
87 20 6 382 0 46 428 63 130
88 20 6 428 0 46 474 63 130
89 20 6 474 0 46 520 63 130
90 20 6 420 107 0 504 153 63
91 19 6 414 107 63 481 151 147
92 20 6 414 107 147 498 153 210
93 19 6 336 153 168 420 220 212
94 19 6 459 153 0 543 220 44
95 19 6 459 153 44 543 220 88
96 21 7 423 200 88 510 232 133
97 21 7 423 200 133 510 232 178
98 23 7 459 153 88 522 199 172
99 21 7 420 153 172 507 198 204
100 22 7 504 107 0 571 151 84
101 21 7 498 107 84 585 152 116
102 23 7 498 107 116 582 153 179
103 23 7 520 0 0 566 63 84
104 23 7 520 0 84 583 46 168
105 22 7 319 46 151 403 90 218
106 22 7 403 46 151 487 90 218
107 22 7 319 0 130 403 44 197
108 22 7 403 0 130 487 44 197
109 22 7 487 46 151 571 90 218
110 21 7 487 0 168 574 45 200
111 21 7 498 90 179 585 135 211
112 22 7 543 153 0 587 220 84
113 25 8 543 153 84 587 220 168
