Utilizacion 84.553776 VolCajasEmpacado 85.220190 Duracion[s] 60.040000 Iteraciones 1453
0 0 0 0 0 0 87 26 49
1 0 0 0 26 0 87 52 49
2 0 0 0 52 0 87 78 49
3 0 0 0 78 0 87 104 49
4 0 0 0 104 0 87 130 49
5 0 0 0 0 49 87 26 98
6 0 0 0 26 49 87 52 98
7 0 0 0 52 49 87 78 98
8 0 0 0 78 49 87 104 98
9 0 0 0 104 49 87 130 98
10 0 0 0 0 98 87 26 147
11 0 0 0 26 98 87 52 147
12 0 0 0 52 98 87 78 147
13 0 0 0 78 98 87 104 147
14 0 0 0 104 98 87 130 147
15 0 0 0 0 147 87 26 196
16 0 0 0 26 147 87 52 196
17 0 0 0 52 147 87 78 196
18 0 0 0 78 147 87 104 196
19 0 0 0 104 147 87 130 196
20 1 0 0 130 0 57 203 33
21 4 0 0 130 33 49 177 98
22 4 0 0 177 33 49 224 98
23 4 0 0 130 98 49 177 163
24 4 0 0 177 98 49 224 163
25 0 0 0 130 163 49 217 189
26 0 0 0 130 189 49 217 215
27 4 0 57 130 0 122 179 47
28 4 0 122 130 0 187 179 47
29 4 0 187 130 0 252 179 47
30 4 0 252 130 0 317 179 47
31 4 0 57 179 0 122 228 47
32 4 0 122 179 0 187 228 47
33 4 0 187 179 0 252 228 47
34 4 0 252 179 0 317 228 47
35 1 0 49 130 47 122 163 104
36 1 0 49 163 47 122 196 104
37 1 0 49 196 47 122 229 104
38 1 0 49 130 104 122 163 161
39 1 0 49 163 104 122 196 161
40 1 0 49 196 104 122 229 161
41 1 0 49 130 161 122 163 218
42 1 0 49 163 161 122 196 218
43 1 0 49 196 161 122 229 218
44 3 0 87 0 0 140 68 44
45 3 0 140 0 0 193 68 44
46 3 0 193 0 0 246 68 44
47 3 0 246 0 0 299 68 44
48 3 0 87 0 44 140 68 88
49 3 0 140 0 44 193 68 88
50 3 0 193 0 44 246 68 88
51 3 0 246 0 44 299 68 88
52 3 0 87 0 88 140 68 132
