Utilizacion 80.531226 VolCajasEmpacado 81.840141 Duracion[s] 60.006000 Iteraciones 3707
0 0 0 0 0 0 31 68 48
1 2 0 0 0 48 46 82 69
2 2 0 0 0 69 46 82 90
3 2 0 0 0 90 46 82 111
4 2 0 0 0 111 46 82 132
5 2 0 0 0 132 46 82 153
6 2 0 0 0 153 46 82 174
7 2 0 0 0 174 46 82 195
8 1 0 0 82 0 63 162 104
9 1 0 63 82 0 126 162 104
10 1 0 126 82 0 189 162 104
11 1 0 189 82 0 252 162 104
12 1 0 0 82 104 63 162 208
13 1 0 63 82 104 126 162 208
14 1 0 126 82 104 189 162 208
15 1 0 189 82 104 252 162 208
16 3 1 0 0 195 46 82 216
17 4 1 0 162 0 31 230 48
18 4 1 31 162 0 62 230 48
19 4 1 62 162 0 93 230 48
20 4 1 93 162 0 124 230 48
21 4 1 124 162 0 155 230 48
22 4 1 155 162 0 186 230 48
23 4 1 186 162 0 217 230 48
24 3 1 0 162 48 82 208 69
25 5 1 0 162 69 104 225 149
26 3 1 0 162 149 82 208 170
27 5 1 46 0 0 109 80 104
28 5 1 46 0 104 109 80 208
29 5 1 104 162 48 184 225 152
30 5 1 109 0 0 172 80 104
31 5 1 109 0 104 172 80 208
32 7 2 0 162 170 68 193 218
33 7 2 82 162 152 150 193 200
34 6 2 172 0 0 276 80 63
35 8 2 172 0 63 218 82 84
36 8 2 172 0 84 218 82 105
37 8 2 172 0 105 218 82 126
38 8 2 172 0 126 218 82 147
39 8 2 172 0 147 218 82 168
40 8 2 172 0 168 218 82 189
41 8 2 172 0 189 218 82 210
42 8 2 218 0 63 264 82 84
43 8 2 218 0 84 264 82 105
44 10 3 82 193 152 150 224 200
45 10 3 150 162 152 198 230 183
46 10 3 150 162 183 198 230 214
47 10 3 198 162 48 229 230 96
48 10 3 198 162 96 229 230 144
49 10 3 198 162 144 229 230 192
50 9 3 218 0 105 300 46 126
51 10 3 218 46 105 286 77 153
52 10 3 218 46 153 286 77 201
53 9 3 218 0 126 300 46 147
54 11 3 229 162 0 309 225 104
55 11 3 309 162 0 389 225 104
56 13 4 218 0 147 286 31 195
57 12 4 218 0 195 300 46 216
58 13 4 229 162 104 260 230 152
59 13 4 260 162 104 291 230 152
60 13 4 291 162 104 322 230 152
61 13 4 322 162 104 353 230 152
62 13 4 353 162 104 384 230 152
63 12 4 229 162 152 311 208 173
64 12 4 229 162 173 311 208 194
65 12 4 229 162 194 311 208 215
66 14 4 252 82 0 315 162 104
67 14 4 252 82 104 315 162 208
68 14 4 300 0 0 404 80 63
69 17 5 286 46 63 354 77 111
70 17 5 354 46 63 422 77 111
71 17 5 286 46 111 354 77 159
72 17 5 286 46 159 354 77 207
73 17 5 300 0 63 368 31 111
74 15 5 300 0 111 382 46 132
75 15 5 300 0 132 382 46 153
76 15 5 300 0 153 382 46 174
77 15 5 300 0 174 382 46 195
78 15 5 300 0 195 382 46 216
79 17 5 311 162 152 359 230 183
80 16 5 315 80 0 378 160 104
81 16 5 315 80 104 378 160 208
82 16 5 378 80 0 441 160 104
83 16 5 378 80 104 441 160 208
84 16 5 389 160 0 469 223 104
85 16 5 422 0 0 526 80 63
86 19 6 311 162 183 379 210 214
87 19 6 354 46 111 422 77 159
88 19 6 354 46 159 422 77 207
89 20 6 422 0 63 526 80 126
90 20 6 422 0 126 526 80 189
91 18 6 382 0 189 464 46 210
92 20 6 441 80 0 504 160 104
93 20 6 441 80 104 504 160 208
94 18 6 464 0 189 546 46 210
95 18 6 469 160 0 551 206 21
96 18 6 469 160 21 551 206 42
97 23 7 469 160 42 573 223 122
98 22 7 384 160 104 415 228 152
99 22 7 384 160 152 415 228 200
100 22 7 415 160 104 446 228 152
101 22 7 415 160 152 446 228 200
102 23 7 446 160 122 550 223 202
103 23 7 504 80 0 567 160 104
104 21 7 504 80 104 586 126 125
105 21 7 504 80 125 586 126 146
106 21 7 504 80 146 586 126 167
107 25 8 504 126 104 572 157 152
108 24 8 504 80 167 586 126 188
109 24 8 504 80 188 586 126 209
