Utilizacion 77.841577 VolCajasEmpacado 89.827340 Duracion[s] 25.750000 Iteraciones 84
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 278 88 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 377 106 126
46 0 0 278 106 63 377 212 126
47 0 0 278 0 126 377 106 189
48 0 0 278 106 126 377 212 189
49 0 0 384 0 0 447 99 106
50 0 0 447 0 0 510 99 106
51 0 0 510 0 0 573 99 106
52 0 0 573 0 0 636 99 106
53 0 0 636 0 0 699 99 106
54 0 0 699 0 0 762 99 106
55 0 0 762 0 0 825 99 106
56 0 0 825 0 0 888 99 106
57 0 0 888 0 0 951 99 106
58 0 0 384 99 0 447 198 106
59 0 0 447 99 0 510 198 106
60 0 0 510 99 0 573 198 106
61 0 0 573 99 0 636 198 106
62 0 0 636 99 0 699 198 106
63 0 0 699 99 0 762 198 106
64 0 0 762 99 0 825 198 106
65 0 0 825 99 0 888 198 106
66 0 0 888 99 0 951 198 106
67 4 1 227 88 189 455 152 229
68 4 1 227 152 189 455 216 229
69 3 1 278 0 189 328 63 227
70 3 1 328 0 189 378 63 227
71 2 1 377 63 106 402 88 144
72 2 1 377 63 144 415 88 169
73 3 1 378 0 106 428 63 144
74 3 1 378 0 144 428 63 182
75 3 1 378 0 182 428 63 220
76 2 1 415 63 106 440 88 144
77 2 1 440 63 106 465 88 144
78 2 1 465 63 106 490 88 144
79 2 1 490 63 106 515 88 144
80 2 1 515 63 106 540 88 144
81 2 1 540 63 106 565 88 144
82 2 1 565 63 106 590 88 144
83 2 1 590 63 106 615 88 144
84 2 1 615 63 106 640 88 144
85 2 1 640 63 106 665 88 144
86 2 1 665 63 106 690 88 144
87 2 1 690 63 106 715 88 144
88 2 1 715 63 106 740 88 144
89 2 1 740 63 106 765 88 144
90 2 1 765 63 106 790 88 144
91 2 1 790 63 106 815 88 144
92 2 1 815 63 106 840 88 144
93 2 1 840 63 106 865 88 144
94 2 1 865 63 106 890 88 144
95 2 1 890 63 106 915 88 144
96 2 1 915 63 106 940 88 144
97 3 1 428 0 106 466 63 156
98 3 1 428 0 156 478 38 219
99 3 1 428 38 156 478 76 219
100 2 1 455 198 0 480 223 38
101 5 1 455 88 106 536 154 220
102 5 1 536 88 106 617 154 220
103 5 1 617 88 106 698 154 220
104 5 1 698 88 106 779 154 220
105 5 1 455 154 106 536 220 220
106 5 1 536 154 106 617 220 220
107 5 1 617 154 106 698 220 220
108 5 1 698 154 106 779 220 220
109 3 1 478 0 106 541 38 156
110 3 1 478 0 156 541 38 206
111 2 1 478 38 106 503 63 144
112 2 1 478 0 206 516 25 231
113 2 1 478 25 206 516 50 231
114 3 1 478 50 144 528 88 207
115 2 1 478 50 207 503 88 232
116 2 1 503 50 207 541 75 232
117 2 1 516 0 206 541 38 231
118 2 1 541 0 106 566 38 131
119 2 1 566 0 106 591 38 131
120 2 1 591 0 106 616 38 131
121 2 1 616 0 106 641 38 131
122 2 1 641 0 106 666 38 131
123 2 1 666 0 106 691 38 131
124 2 1 691 0 106 716 38 131
125 2 1 716 0 106 741 38 131
126 2 1 741 0 106 766 38 131
127 2 1 766 0 106 791 38 131
128 2 1 791 0 106 816 38 131
129 2 1 816 0 106 841 38 131
130 2 1 841 0 106 866 38 131
131 2 1 866 0 106 891 38 131
132 2 1 891 0 106 916 38 131
133 2 1 916 0 106 941 38 131
134 2 1 541 38 106 566 63 144
135 2 1 566 38 106 591 63 144
136 2 1 591 38 106 616 63 144
