Utilizacion 67.460606 VolCajasEmpacado 68.350569 Duracion[s] 60.004000 Iteraciones 5747
0 1 0 0 0 0 48 40 75
1 1 0 0 0 75 48 40 150
2 0 0 0 40 0 103 93 48
3 2 1 0 0 150 52 45 217
4 3 1 0 93 0 31 183 45
5 5 2 0 45 48 76 79 114
6 4 2 0 45 114 86 104 143
7 6 3 0 45 143 90 76 188
8 6 3 0 76 143 90 107 188
9 7 3 31 107 0 111 171 114
10 8 3 0 107 114 74 195 196
11 9 4 0 45 188 90 82 220
12 10 4 74 107 114 127 218 194
13 11 5 0 82 196 47 163 218
14 12 5 52 0 0 127 40 48
15 15 6 103 40 0 155 85 67
16 14 6 52 0 48 118 34 104
17 13 6 52 0 104 142 31 149
18 18 7 0 163 196 81 210 218
19 16 7 90 34 67 193 87 115
20 17 7 90 31 115 204 95 195
21 19 8 127 95 0 164 185 32
22 20 8 127 95 32 179 162 77
23 21 9 127 95 77 183 129 143
24 22 9 127 95 143 179 162 188
25 23 9 127 185 0 230 233 53
26 24 10 47 82 196 94 163 218
27 26 10 127 162 53 203 228 87
28 25 10 127 162 87 161 228 143
29 27 10 127 162 143 167 210 218
30 29 11 90 0 195 190 63 218
31 28 11 94 63 195 175 110 217
32 30 11 127 110 188 217 147 220
33 31 12 167 162 87 223 228 121
34 32 13 167 162 121 219 229 166
35 33 13 167 162 166 243 228 200
36 34 14 204 0 0 260 66 34
37 36 15 204 0 34 284 109 102
38 35 15 204 0 102 270 76 136
39 37 16 190 0 136 280 31 181
40 38 16 204 0 181 294 37 213
41 39 16 204 37 136 280 103 170
42 40 17 204 37 170 294 74 202
43 42 18 204 74 170 294 106 207
44 43 18 217 109 0 328 162 80
45 44 18 243 162 0 323 226 114
46 41 18 294 0 0 357 100 23
47 46 19 217 109 80 292 157 120
48 45 19 217 106 120 293 140 186
49 48 19 217 106 186 298 153 208
50 47 19 243 157 114 329 216 143
51 51 20 243 153 143 309 229 177
52 50 20 243 153 177 309 209 211
53 49 20 294 0 23 357 100 46
54 54 21 294 0 46 357 72 126
55 54 21 294 0 126 357 72 206
56 53 21 328 100 0 439 153 80
57 52 21 329 72 80 429 135 103
58 56 22 294 72 103 384 104 140
59 55 22 298 104 103 379 151 125
60 57 22 298 72 140 412 136 220
61 58 22 329 153 0 411 227 88
62 59 23 329 151 88 401 231 151
63 62 24 309 136 151 384 184 191
64 61 24 309 184 151 399 216 188
65 63 24 309 136 191 390 183 213
66 64 24 357 0 0 433 66 34
67 60 24 357 0 34 466 68 114
68 65 25 309 184 188 399 221 220
69 68 25 357 0 114 457 63 137
70 66 25 357 0 137 460 48 190
71 67 25 411 153 0 499 227 82
72 69 26 411 136 82 456 226 113
73 70 27 401 136 113 504 189 161
74 71 27 439 68 0 553 132 80
75 72 28 390 136 161 480 167 206
76 73 28 401 189 113 477 223 179
77 74 28 466 0 0 538 63 80
78 78 29 357 0 190 438 47 212
79 77 29 399 167 179 455 233 213
80 75 29 504 132 0 586 206 88
81 76 29 429 68 80 509 132 194
82 80 30 412 47 194 512 110 217
83 81 30 466 0 80 556 45 111
84 82 30 466 0 111 532 34 167
85 79 30 460 0 167 541 47 189
86 83 31 480 132 161 525 199 213
87 84 31 512 47 80 586 129 168
88 85 32 460 0 189 541 47 211
89 87 32 512 47 168 557 114 220
90 86 32 525 129 88 573 169 163
91 89 33 525 129 163 570 196 215
