Utilizacion 81.853111 VolCajasEmpacado 83.752898 Duracion[s] 60.009000 Iteraciones 4345
0 2 0 0 0 0 80 71 82
1 1 0 0 0 82 66 37 109
2 0 0 0 71 0 77 147 31
3 3 1 0 0 109 66 27 146
4 3 1 0 0 146 66 27 183
5 4 1 0 147 0 71 229 80
6 5 2 0 71 31 77 147 62
7 5 2 0 71 62 77 147 93
8 6 2 0 37 93 71 119 173
9 7 3 0 147 80 76 224 111
10 7 3 0 147 111 76 224 142
11 8 3 0 119 142 82 199 213
12 9 4 0 27 173 77 103 204
13 10 4 80 0 0 162 80 71
14 13 5 0 199 142 66 226 179
15 13 5 0 0 183 66 27 220
16 11 5 80 0 71 160 82 142
17 11 5 80 0 142 160 82 213
18 12 5 82 82 0 159 158 31
19 14 6 82 82 31 159 158 62
20 15 7 0 199 179 66 226 216
21 16 7 82 82 62 164 162 133
22 16 7 82 82 133 164 162 204
23 16 7 82 162 0 164 233 80
24 17 8 76 199 80 142 226 117
25 18 9 76 199 117 142 226 154
26 19 9 162 0 0 238 77 31
27 20 10 66 199 154 132 226 191
28 21 10 162 0 31 233 82 111
29 23 11 82 162 80 148 199 107
30 23 11 82 162 107 148 199 134
31 22 11 160 0 111 240 71 193
32 24 12 164 82 0 241 158 31
33 25 13 82 162 134 148 189 171
34 27 13 164 158 0 246 229 80
35 26 13 164 82 31 241 158 62
36 28 14 82 162 171 148 189 208
37 29 14 164 82 62 241 158 93
38 29 14 164 82 93 241 158 124
39 30 15 82 189 191 148 226 218
40 30 15 160 0 193 226 37 220
41 30 15 160 37 193 226 74 220
42 31 15 164 74 124 240 151 155
43 31 15 164 74 155 241 150 186
44 31 15 164 74 186 241 150 217
45 31 15 241 0 0 317 77 31
46 32 16 148 162 80 175 228 117
47 32 16 148 162 117 175 228 154
48 32 16 148 162 154 175 228 191
49 34 17 148 162 191 185 228 218
50 34 17 185 158 80 212 224 117
51 33 17 240 0 31 322 71 111
52 33 17 240 0 111 322 71 191
53 35 18 185 158 117 212 224 154
54 35 18 185 158 154 212 224 191
55 36 18 241 77 0 317 154 31
56 36 18 317 77 0 393 154 31
57 36 18 393 77 0 469 154 31
58 37 19 246 154 0 328 225 80
59 38 20 185 150 191 222 216 218
60 39 20 241 71 31 317 148 62
61 40 21 240 0 191 306 37 218
62 40 21 222 158 80 259 224 107
63 41 21 241 71 62 312 151 144
64 42 22 222 158 107 249 224 144
65 43 22 241 71 144 317 148 175
66 43 22 241 71 175 317 148 206
67 45 23 222 151 144 259 217 171
68 44 23 259 151 80 330 231 162
69 46 23 259 148 162 336 224 193
70 46 23 317 71 31 394 147 62
71 44 23 317 71 62 397 142 144
72 48 24 317 71 144 393 148 175
73 47 24 322 0 0 402 71 82
74 49 25 317 71 175 394 147 206
75 50 25 322 0 82 402 71 164
76 51 26 241 148 193 278 214 220
77 51 26 278 148 193 344 185 220
78 52 27 278 185 193 344 222 220
79 53 27 344 154 0 421 230 31
80 54 28 322 0 164 359 66 191
81 55 28 397 71 31 473 148 62
82 55 28 397 71 62 473 148 93
83 56 29 359 0 164 386 66 201
84 57 29 397 71 93 474 147 124
85 57 29 397 71 124 474 147 155
86 58 30 402 0 0 484 71 80
87 58 30 402 0 80 484 71 160
88 59 31 402 0 160 478 77 191
89 60 31 421 154 0 501 225 82
90 60 31 344 148 31 415 228 113
91 60 31 344 148 113 415 228 195
92 61 32 415 148 82 495 219 164
93 61 32 474 77 0 556 148 80
94 62 33 386 0 191 452 37 218
95 62 33 394 37 191 431 103 218
96 62 33 394 103 155 460 140 182
97 63 33 415 140 164 492 216 195
98 63 33 484 0 0 560 77 31
99 63 33 484 0 31 560 77 62
100 64 34 431 37 191 468 103 218
101 65 34 484 0 62 561 76 93
102 66 34 484 0 93 566 71 173
103 67 35 394 103 182 460 130 219
104 68 35 478 0 173 555 76 204
105 69 36 495 76 80 571 153 111
106 70 37 492 76 111 572 147 193
107 71 37 501 153 0 578 229 31
108 72 38 460 103 193 526 140 220
109 74 38 501 153 31 583 233 102
110 73 38 495 153 102 571 230 133
111 73 38 495 147 133 571 224 164
