Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.012000 Iteraciones 675
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 186 75 85
5 5 0 186 0 0 272 75 85
6 0 0 100 0 85 149 55 140
7 0 0 100 0 140 149 55 195
8 0 0 100 0 195 155 55 244
9 4 0 100 75 0 168 144 61
10 4 0 100 144 0 168 213 61
11 4 0 100 75 61 169 143 122
12 4 0 100 75 122 169 143 183
13 4 0 100 75 183 169 143 244
14 4 0 100 143 61 168 212 122
15 4 0 100 143 122 168 212 183
16 0 0 100 143 183 155 198 232
17 3 0 169 0 85 269 118 193
18 2 0 169 118 0 270 234 197
19 2 0 270 118 0 371 234 197
20 2 0 371 118 0 472 234 197
21 7 1 155 0 193 196 43 229
22 7 1 155 143 197 196 186 233
23 7 1 196 143 197 237 186 233
24 13 1 272 0 0 333 54 60
25 13 1 272 0 60 333 54 120
26 13 1 272 0 120 333 54 180
27 13 1 272 0 180 333 54 240
28 13 1 272 54 0 326 115 60
29 12 1 272 54 60 333 114 114
30 12 1 269 54 114 329 115 168
31 12 1 269 54 168 329 115 222
32 12 1 333 0 0 393 61 54
33 12 1 333 0 54 393 61 108
34 10 1 333 0 108 407 77 175
35 10 1 333 0 175 407 77 242
36 8 1 407 0 0 533 113 144
37 8 1 533 0 0 659 113 144
38 8 1 659 0 0 785 113 144
39 8 1 785 0 0 911 113 144
40 8 1 911 0 0 1037 113 144
41 8 1 1037 0 0 1163 113 144
42 8 1 1163 0 0 1289 113 144
43 10 1 407 0 144 484 74 211
44 6 1 472 113 0 609 239 161
45 6 1 609 113 0 746 239 161
46 6 1 746 113 0 883 239 161
47 6 1 883 113 0 1020 239 161
48 6 1 1020 113 0 1157 239 161
49 6 1 1157 113 0 1294 239 161
50 10 1 484 0 144 561 74 211
51 9 1 561 0 144 667 101 236
52 11 1 472 101 161 539 178 235
53 11 1 539 101 161 606 178 235
54 10 1 667 0 144 741 77 211
55 10 1 667 77 161 741 154 228
56 11 1 741 0 144 808 77 218
57 10 1 808 0 144 885 74 211
58 12 1 885 0 144 945 61 198
59 10 1 945 0 144 1019 77 211
