Utilizacion 80.164929 VolCajasEmpacado 19.754216 Duracion[s] 55.382000 Iteraciones 1747
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 2 0 0 172 0 61 232 54
9 2 0 0 172 54 61 232 108
10 2 0 0 172 108 61 232 162
11 14 0 0 0 231 22 50 233
12 18 0 0 0 233 12 37 235
13 10 0 41 0 195 83 46 233
14 2 0 0 172 162 60 226 223
15 11 0 41 46 195 82 89 231
16 11 0 82 46 195 123 89 231
17 11 0 123 46 195 164 89 231
18 11 0 164 46 195 205 89 231
19 11 0 205 46 195 246 89 231
20 11 0 246 46 195 287 89 231
21 11 0 287 46 195 328 89 231
22 11 0 328 46 195 369 89 231
23 11 0 369 46 195 410 89 231
24 11 0 410 46 195 451 89 231
25 11 0 451 46 195 492 89 231
26 11 0 492 46 195 533 89 231
27 11 0 533 46 195 574 89 231
28 11 0 574 46 195 615 89 231
29 11 0 615 46 195 656 89 231
30 11 0 41 89 195 84 130 231
31 11 0 41 130 195 84 171 231
32 2 0 61 171 0 115 232 60
33 2 0 115 171 0 169 232 60
34 2 0 169 171 0 223 232 60
35 2 0 223 171 0 277 232 60
36 2 0 277 171 0 331 232 60
37 2 0 331 171 0 385 232 60
38 2 0 385 171 0 439 232 60
39 2 0 439 171 0 493 232 60
40 2 0 493 171 0 547 232 60
41 11 0 83 0 195 124 43 231
42 11 0 84 89 195 127 130 231
43 11 0 127 89 195 170 130 231
44 11 0 170 89 195 213 130 231
45 11 0 213 89 195 256 130 231
46 11 0 256 89 195 299 130 231
47 11 0 299 89 195 342 130 231
48 11 0 342 89 195 385 130 231
49 11 0 84 130 195 127 171 231
50 11 0 127 130 195 170 171 231
51 11 0 170 130 195 213 171 231
52 11 0 213 130 195 256 171 231
53 11 0 256 130 195 299 171 231
54 11 0 299 130 195 342 171 231
55 11 0 342 130 195 385 171 231
56 0 0 385 89 195 465 169 230
57 7 0 61 171 60 102 217 105
58 7 0 102 171 60 143 217 105
59 7 0 143 171 60 184 217 105
60 7 0 184 171 60 225 217 105
61 7 0 225 171 60 266 217 105
62 7 0 266 171 60 307 217 105
63 7 0 307 171 60 348 217 105
64 7 0 348 171 60 389 217 105
65 7 0 389 171 60 430 217 105
66 7 0 430 171 60 471 217 105
67 7 0 471 171 60 512 217 105
68 7 0 512 171 60 553 217 105
69 12 0 465 89 195 536 160 215
70 3 0 61 171 105 181 231 186
71 7 0 60 171 186 101 217 231
72 1 0 101 171 186 156 229 235
73 7 0 156 171 186 201 217 227
74 4 0 201 171 105 269 235 162
75 6 0 201 171 162 250 219 205
76 7 0 269 171 105 310 217 150
77 7 0 310 171 105 351 217 150
78 7 0 351 171 105 392 217 150
79 7 0 392 171 105 433 217 150
80 7 0 433 171 105 474 217 150
81 7 0 474 171 105 515 217 150
82 7 0 515 171 105 556 217 150
83 7 0 269 171 150 314 217 191
84 7 0 250 171 191 295 217 232
85 7 0 314 171 150 355 217 195
86 7 0 385 169 150 430 215 191
87 7 0 430 169 150 475 215 191
88 7 0 475 169 150 520 215 191
89 7 0 520 169 150 565 215 191
90 7 0 385 169 191 430 215 232
91 7 0 430 169 191 475 215 232
92 7 0 475 160 191 520 206 232
93 7 0 520 160 191 565 206 232
94 13 0 565 155 0 642 234 69
95 9 0 565 155 69 632 232 143
96 9 0 565 155 143 632 232 217
97 7 0 642 155 0 688 196 45
98 7 0 642 155 45 688 196 90
99 7 0 642 155 90 688 196 135
100 7 0 642 155 135 688 196 180
101 7 0 642 155 180 688 196 225
102 7 0 672 0 0 713 45 46
103 7 0 672 45 0 713 90 46
104 7 0 672 0 46 713 45 92
105 7 0 672 45 46 713 90 92
106 7 0 672 0 92 713 45 138
107 7 0 672 45 92 713 90 138
108 7 0 672 0 138 713 45 184
109 7 0 672 45 138 713 90 184
110 7 0 672 0 184 713 45 230
111 7 0 672 45 184 713 90 230
112 7 0 672 90 0 713 136 45
113 9 0 688 136 0 755 213 74
114 9 0 688 136 74 755 213 148
115 9 0 688 136 148 755 213 222
116 16 0 713 0 0 853 109 114
117 16 0 713 0 114 853 109 228
118 15 0 755 109 0 861 210 92
119 5 0 755 109 92 821 211 220
120 8 0 821 109 92 898 176 161
121 9 0 821 109 161 888 186 235
122 15 0 853 0 0 954 106 92
123 15 0 954 0 0 1055 106 92
124 15 0 1055 0 0 1156 106 92
125 15 0 853 0 92 954 106 184
126 15 0 954 0 92 1055 106 184
127 15 0 1055 0 92 1156 106 184
128 9 0 898 106 0 965 183 74
129 9 0 898 106 74 965 183 148
130 9 0 898 106 148 965 183 222
131 15 0 965 106 0 1066 212 92
132 16 0 965 106 92 1079 215 232
133 9 0 1079 106 0 1156 173 74
134 9 0 1079 106 74 1156 173 148
135 9 0 1079 106 148 1156 173 222
136 37 1 0 37 233 64 56 235
137 38 1 0 56 231 56 78 233
138 34 1 0 56 233 31 70 234
139 39 1 0 78 231 71 104 234
140 32 1 0 56 234 12 76 235
141 33 1 0 76 234 13 101 235
142 31 1 12 0 233 24 33 235
143 35 1 24 0 233 68 15 235
144 36 1 24 15 233 64 31 235
145 44 1 853 0 184 907 55 233
146 44 1 907 0 184 961 55 233
147 44 1 961 0 184 1015 55 233
148 44 1 1015 0 184 1069 55 233
149 44 1 1069 0 184 1123 55 233
150 44 1 1123 0 184 1177 55 233
151 40 1 853 55 184 890 89 214
152 42 1 890 55 184 932 103 227
153 30 1 932 55 184 972 92 217
154 30 1 972 55 184 1012 92 217
155 30 1 1012 55 184 1052 92 217
156 30 1 1052 55 184 1092 92 217
157 30 1 1092 55 184 1132 92 217
158 30 1 1132 55 184 1172 92 217
159 40 1 1079 173 0 1113 210 30
160 40 1 1079 173 30 1113 210 60
161 40 1 1079 173 60 1113 210 90
162 40 1 1079 173 90 1113 210 120
163 20 1 1079 173 120 1139 234 174
164 20 1 1079 173 174 1139 234 228
165 30 1 1139 173 0 1179 210 33
166 30 1 1139 173 33 1179 210 66
167 30 1 1139 173 66 1179 210 99
168 30 1 1139 173 99 1179 210 132
169 30 1 1139 173 132 1179 210 165
170 30 1 1139 173 165 1179 210 198
171 30 1 1139 173 198 1179 210 231
