Utilizacion 80.896774 VolCajasEmpacado 82.328874 Duracion[s] 60.020000 Iteraciones 1862
0 8 0 0 0 0 52 114 45
1 8 0 52 0 0 104 114 45
2 8 0 104 0 0 156 114 45
3 6 0 0 0 45 57 118 127
4 6 0 0 0 127 57 118 209
5 9 0 0 118 0 37 226 67
6 9 0 37 118 0 74 226 67
7 1 0 0 118 67 85 180 92
8 1 0 0 118 92 85 180 117
9 1 0 0 118 117 85 180 142
10 1 0 0 118 142 85 180 167
11 1 0 0 118 167 85 180 192
12 1 0 0 118 192 85 180 217
13 11 0 0 180 67 91 232 100
14 11 0 0 180 100 91 232 133
15 11 0 0 180 133 91 232 166
16 11 0 0 180 166 91 232 199
17 7 0 57 0 45 136 113 90
18 7 0 57 0 90 136 113 135
19 7 0 57 0 135 136 113 180
20 10 0 57 0 180 99 43 216
21 10 0 99 0 180 141 43 216
22 10 0 57 43 180 100 85 216
23 10 0 85 85 180 127 128 216
24 7 0 85 128 0 198 173 79
25 7 0 85 128 79 198 173 158
26 12 0 85 128 158 166 169 189
27 12 0 85 128 189 166 169 220
28 0 0 91 173 0 187 233 30
29 0 0 91 173 30 187 233 60
30 0 0 91 173 60 187 233 90
31 0 0 91 173 90 187 233 120
32 0 0 91 173 120 187 233 150
33 6 0 156 0 0 274 82 57
34 6 0 156 0 57 274 82 114
35 6 0 156 0 114 274 82 171
36 6 0 187 173 0 305 230 82
37 2 0 198 82 0 299 169 77
38 2 0 198 82 77 299 169 154
39 4 0 198 82 154 308 172 220
40 3 0 274 0 0 367 78 77
41 3 0 274 0 77 367 78 154
42 5 0 274 0 154 361 81 217
43 2 0 308 81 0 385 182 87
44 2 0 308 81 87 385 168 188
45 3 0 367 0 0 445 77 93
46 5 0 367 0 93 454 81 156
47 23 1 91 173 150 182 225 183
48 23 1 91 173 183 182 225 216
49 25 1 308 81 188 368 177 218
50 22 1 187 182 82 229 225 118
51 22 1 187 173 118 229 216 154
52 16 1 361 0 156 448 81 219
53 23 1 182 173 154 273 225 187
54 25 1 182 172 187 278 232 217
55 20 1 305 182 0 419 227 52
56 20 1 305 182 52 419 227 104
57 20 1 305 182 104 419 227 156
58 20 1 305 182 156 419 227 208
59 14 1 385 81 0 463 174 77
60 14 1 385 81 77 463 174 154
61 16 1 385 81 154 466 168 217
62 18 1 419 174 0 531 230 72
63 17 1 419 174 72 537 231 154
64 26 1 454 0 0 539 62 25
65 19 1 454 0 25 567 79 70
66 14 1 454 0 70 547 78 147
67 19 1 454 0 147 567 79 192
68 26 1 448 0 192 533 62 217
69 15 1 466 79 0 532 169 110
70 15 1 466 79 110 532 169 220
71 26 1 419 169 154 504 231 179
72 21 1 537 79 0 574 187 67
73 20 1 537 79 67 582 193 119
74 19 1 537 79 119 582 192 198
