Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.076000 Iteraciones 3973
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 4 0 69 0 0 164 90 136
7 2 0 60 0 136 128 69 197
8 2 0 69 90 0 138 158 61
9 2 0 138 90 0 207 158 61
10 2 0 69 158 0 138 226 61
11 2 0 138 158 0 207 226 61
12 2 0 128 0 136 197 68 197
13 4 0 197 0 0 292 90 136
14 0 0 207 90 0 361 239 148
15 0 0 0 90 61 154 239 209
16 4 0 292 0 0 387 90 136
17 0 0 361 90 0 515 239 148
18 3 0 387 0 0 510 86 122
19 14 1 154 0 197 199 41 243
20 14 1 154 41 197 199 82 243
21 6 1 0 82 209 41 125 245
22 6 1 0 125 209 43 166 245
23 6 1 0 166 209 43 207 245
24 6 1 41 82 209 82 125 245
25 6 1 82 82 209 123 125 245
26 6 1 123 82 209 164 125 245
27 6 1 43 125 209 84 168 245
28 6 1 43 168 209 84 211 245
29 6 1 84 168 209 125 211 245
30 6 1 125 168 209 166 211 245
31 6 1 84 125 209 127 166 245
32 6 1 127 125 209 170 166 245
33 12 1 170 82 148 244 159 215
34 12 1 170 159 148 244 236 215
35 14 1 387 0 122 433 45 163
36 14 1 387 45 122 433 86 167
37 12 1 244 86 148 321 160 215
38 12 1 321 86 148 398 160 215
39 12 1 244 160 148 321 234 215
40 12 1 321 160 148 398 234 215
41 13 1 398 86 148 447 136 192
42 13 1 447 86 148 496 136 192
43 13 1 398 136 148 447 186 192
44 13 1 398 186 148 447 236 192
45 11 1 447 136 148 533 221 223
46 11 1 433 0 122 519 85 197
47 10 1 519 0 0 719 96 178
48 8 1 533 96 0 649 212 162
49 8 1 649 96 0 765 212 162
50 8 1 765 96 0 881 212 162
51 10 1 719 0 0 919 96 178
52 7 1 881 96 0 1019 232 197
53 10 1 919 0 0 1119 96 178
54 10 1 1119 0 0 1319 96 178
55 9 1 1019 96 0 1117 203 147
56 9 1 1117 96 0 1224 194 147
57 9 1 1224 96 0 1331 194 147
