Utilizacion 76.960942 VolCajasEmpacado 77.697297 Duracion[s] 60.000000 Iteraciones 1253
0 4 0 0 0 0 100 61 36
1 4 0 100 0 0 200 61 36
2 4 0 200 0 0 300 61 36
3 4 0 300 0 0 400 61 36
4 4 0 400 0 0 500 61 36
5 2 0 0 61 0 90 116 69
6 2 0 0 61 69 90 116 138
7 2 0 0 61 138 90 116 207
8 0 0 0 116 0 36 168 25
9 0 0 0 168 0 36 220 25
10 7 0 0 0 36 91 28 69
11 7 0 0 28 36 91 56 69
12 5 0 0 0 69 79 52 105
13 5 0 0 0 105 79 52 141
14 5 0 0 0 141 79 52 177
15 5 0 0 0 177 79 52 213
16 6 0 91 0 36 188 30 85
17 6 0 188 0 36 285 30 85
18 6 0 285 0 36 382 30 85
19 6 0 382 0 36 479 30 85
20 3 0 0 116 25 63 215 61
21 3 0 0 116 61 63 215 97
22 3 0 0 116 97 63 215 133
23 3 0 0 116 133 63 215 169
24 7 0 0 116 169 91 144 202
25 7 0 0 144 169 91 172 202
26 7 0 0 172 169 91 200 202
27 0 0 0 200 169 52 225 205
28 2 0 79 0 85 148 55 175
29 1 0 79 0 175 142 37 196
30 1 0 79 0 196 142 37 217
31 0 0 63 200 0 115 225 36
32 0 0 115 200 0 167 225 36
33 0 0 167 200 0 219 225 36
34 1 0 79 37 175 142 58 212
35 13 1 148 0 85 248 36 146
36 15 1 148 0 146 238 55 215
37 8 1 63 200 36 126 221 73
38 8 1 63 200 73 126 221 110
39 8 1 63 200 110 126 221 147
40 8 1 63 200 147 126 221 184
41 10 1 52 200 184 143 233 212
42 11 1 90 61 0 187 110 30
43 11 1 187 61 0 284 110 30
44 11 1 284 61 0 381 110 30
45 11 1 381 61 0 478 110 30
46 9 1 90 61 30 142 86 66
47 9 1 90 86 30 142 111 66
48 9 1 90 61 66 142 86 102
49 9 1 90 86 66 142 111 102
50 9 1 90 61 102 142 86 138
51 9 1 90 86 102 142 111 138
52 9 1 90 61 138 142 86 174
53 9 1 90 86 138 142 111 174
54 10 1 90 58 174 181 91 202
55 8 1 90 91 174 153 112 211
56 15 1 91 112 0 181 181 55
57 15 1 91 112 55 181 181 110
58 15 1 91 112 110 181 181 165
59 15 1 91 112 165 181 181 220
60 12 1 143 181 36 222 233 72
61 12 1 143 181 72 222 233 108
62 12 1 143 181 108 222 233 144
63 12 1 143 181 144 222 233 180
64 12 1 143 181 180 222 233 216
65 13 1 248 0 85 348 36 146
66 13 1 248 0 146 348 36 207
67 13 1 348 0 85 448 36 146
68 13 1 348 0 146 448 36 207
69 10 1 238 36 36 329 69 64
70 15 1 181 110 0 236 179 90
71 15 1 236 110 0 291 179 90
72 13 1 181 69 30 281 105 91
73 13 1 181 69 91 281 105 152
74 10 1 181 55 152 272 83 185
75 10 1 181 83 152 272 111 185
76 10 1 181 55 185 272 83 218
77 10 1 181 83 185 272 111 218
78 14 1 181 111 90 280 174 126
79 14 1 181 111 126 280 174 162
80 10 1 181 111 162 272 139 195
81 10 1 181 139 162 272 167 195
82 12 1 222 179 0 301 231 36
83 21 2 181 111 195 233 147 220
84 21 2 222 147 195 274 183 220
85 21 2 233 111 195 285 147 220
86 23 2 222 183 36 319 232 66
87 23 2 222 183 66 319 232 96
88 23 2 222 183 96 319 232 126
89 23 2 222 183 126 319 232 156
90 23 2 222 183 156 319 232 186
91 20 2 222 183 186 313 211 219
92 20 2 272 36 64 363 69 92
93 20 2 272 36 92 363 69 120
94 21 2 272 36 120 324 61 156
95 21 2 272 36 156 324 61 192
96 22 2 272 36 192 335 73 213
97 21 2 335 36 120 387 61 156
98 17 2 281 73 30 380 109 93
99 17 2 281 73 93 380 109 156
100 17 2 281 73 156 380 109 219
101 18 2 335 36 156 435 72 217
102 19 2 435 36 36 514 72 88
103 16 2 291 110 0 381 179 55
104 16 2 291 110 55 381 179 110
105 16 2 291 110 110 381 179 165
106 16 2 291 110 165 381 179 220
107 17 2 319 179 0 418 215 63
108 17 2 319 179 63 418 215 126
109 19 2 319 179 126 398 231 162
110 19 2 319 179 162 398 231 198
111 18 2 380 72 30 480 108 91
112 18 2 380 72 91 480 108 152
113 18 2 380 72 152 480 108 213
114 16 2 381 110 0 471 165 69
115 16 2 381 110 69 471 165 138
116 18 2 381 108 138 481 169 174
117 19 2 381 108 174 460 160 210
118 31 3 313 179 198 376 216 219
119 30 3 398 169 126 434 221 151
120 30 3 398 169 151 434 221 176
121 30 3 398 169 176 434 221 201
122 31 3 460 108 174 497 171 195
123 31 3 460 108 195 497 171 216
124 30 3 435 36 88 487 72 113
125 30 3 435 36 113 487 72 138
126 30 3 435 36 138 487 72 163
127 30 3 435 36 163 487 72 188
128 31 3 434 169 0 455 232 37
129 29 3 435 36 188 526 69 216
130 31 3 434 169 37 455 232 74
131 31 3 434 169 74 455 232 111
132 31 3 434 169 111 455 232 148
133 31 3 434 169 148 455 232 185
134 26 3 455 171 0 555 232 36
135 26 3 455 171 36 555 232 72
136 26 3 455 171 72 555 232 108
137 26 3 455 171 108 555 232 144
138 26 3 455 171 144 555 232 180
139 27 3 455 171 180 534 223 216
140 24 3 480 72 0 579 108 63
141 24 3 480 72 63 579 108 126
142 24 3 480 72 126 579 108 189
143 29 3 480 69 189 571 102 217
144 25 3 497 108 0 587 163 69
145 25 3 497 108 69 587 163 138
146 25 3 497 108 138 587 163 207
147 27 3 500 0 0 579 36 52
148 27 3 479 0 52 558 36 104
149 27 3 479 0 104 558 36 156
150 28 3 448 0 156 545 30 205
